,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAC.SW,EUR,2020-12-31,2020-12-31,FY,14100000,88300000.0,0.0,0.0,239300000.0,0.0,172200000.0,0.0,0.0,31700000.0,405000000,-48000000.0,0.0,-600000.0,0.0,0.0,-76000000.0,-137400000.0,0.0,0.0,0.0,1800000.0,-91600000.0,700000.0,236800000.0,283100000,46300000,405000000,-86900000.0,318100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
1,2019-12-31,WAC.SW,EUR,2019-12-31,2019-12-31,FY,88500000,63300000.0,0.0,0.0,-173700000.0,0.0,-42500000.0,0.0,0.0,15600000.0,-20900000,-50500000.0,0.0,-9300000.0,0.0,0.0,-94800000.0,-95100000.0,0.0,0.0,-77200000.0,2200000.0,117900000.0,300000.0,2500000.0,46300000,43800000,-20900000,-89200000.0,-110100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
2,2018-12-31,WAC.SW,EUR,2018-12-31,2018-12-31,FY,144600000,40500000.0,0.0,0.0,-172500000.0,0.0,-116000000.0,0.0,0.0,11500000.0,-18100000,-37300000.0,0.0,0.0,0.0,0.0,15200000.0,-15900000.0,0.0,0.0,-42100000.0,3900000.0,19900000.0,-500000.0,16500000.0,43800000,27300000,-18100000,-73300000.0,-91400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
3,2017-12-31,WAC.SW,EUR,2017-12-31,2017-12-31,FY,87500000,43200000.0,0.0,0.0,-23400000.0,0.0,-11800000.0,0.0,0.0,6000000.0,138000000,-29500000.0,0.0,0.0,0.0,0.0,-39000000.0,-228800000.0,0.0,0.0,-35100000.0,2600000.0,-88200000.0,-1100000.0,9700000.0,27300000,17600000,138000000,-47400000.0,90600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
4,2016-12-31,WAC.SW,EUR,2016-12-31,2016-12-31,FY,56830000,69295000.0,0.0,0.0,12410000.0,0.0,37183000.0,0.0,0.0,2611000.0,131066000,-90724000.0,0.0,0.0,0.0,0.0,-102403000.0,-77719000.0,0.0,0.0,-35070000.0,0.0,-36107000.0,-3000.0,-7447000.0,17572000,25019000,131066000,-106950000.0,24116000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
5,2015-12-31,WAC.SW,EUR,2015-12-31,2015-12-31,FY,66161000,67672000.0,0.0,0.0,-10059000.0,0.0,-32879000.0,0.0,0.0,322000.0,130999000,-100659000.0,0.0,0.0,227000.0,227000.0,-113185000.0,-2159000.0,0.0,0.0,-35070000.0,0.0,-6631000.0,-364000.0,10819000.0,25019000,14200000,130999000,-118395000.0,12604000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
6,2014-12-31,WAC.SW,EUR,2014-12-31,2014-12-31,FY,91512000,60142000.0,0.0,0.0,-58445000.0,0.0,-75579000.0,0.0,0.0,189000.0,106760000,-73816000.0,0.0,0.0,0.0,0.0,-85297000.0,-3914000.0,0.0,0.0,-28056000.0,0.0,-23025000.0,229000.0,-1333000.0,14200000,15533000,106760000,-90273000.0,16487000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
7,2013-12-31,WAC.SW,EUR,2013-12-31,2013-12-31,FY,61167000,58604000.0,0.0,0.0,9955000.0,0.0,26309000.0,0.0,0.0,6797000.0,132584000,-71793000.0,0.0,0.0,0.0,0.0,-75874000.0,-40411000.0,0.0,0.0,-21042000.0,0.0,-60067000.0,23000.0,-3334000.0,15533000,18867000,132584000,-86761000.0,45823000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
8,2012-12-31,WAC.SW,EUR,2012-12-31,2012-12-31,FY,54131000,56763000.0,0.0,0.0,-85722000.0,0.0,-84281000.0,0.0,0.0,7061000.0,13602000,-93944000.0,0.0,0.0,0.0,0.0,-99873000.0,-1811000.0,0.0,0.0,-35070000.0,0.0,88756000.0,-588000.0,1977000.0,18867000,16890000,13602000,-104029000.0,-90427000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
9,2011-12-31,WAC.SW,EUR,2011-12-31,2011-12-31,FY,86425000,0.0,0.0,0.0,-90675000.0,0.0,-90460000.0,0.0,0.0,42509000.0,43581000,-104494000.0,0.0,0.0,0.0,0.0,-105479000.0,-6957000.0,0.0,0.0,-11924000.0,0.0,42552000.0,-323000.0,-19669000.0,16890000,36559000,43581000,-114005000.0,-70424000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599710,18:35:10,20210509
