,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBHT,USD,2021-02-23,2021-02-22 18:09:24,FY,506035000.0,527375000,-7056000.0,60698000.0,311781000.0,-109758000.0,0.0,-5482000.0,757314000.0,45985000.0,1122859000,-738545000,-12000000.0,0.0,0.0,-52000.0,-612957000,-220100000.0,0.0,-119390000.0,-114234000.0,0.0,-231600000,0.0,278302000.0,313302000.0,35000000.0,1122859000,-738545000,384314000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/0001437749-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/jbht20201231_10k.htm,1620593877,16:57:57,20210509
1,2019-12-31,JBHT,USD,2020-03-02 00:00:00,2020-03-02 15:06:58,FY,516320000.0,499145000,55617000.0,53324000.0,294900000.0,50310000.0,0.0,-85327000.0,445533000.0,39517000.0,1098347000,-854115000,-116000000.0,0.0,0.0,-111000.0,-803962000,-2154000000.0,0.0,-292182000.0,-111817000.0,0.0,-266985000,0.0,27400000.0,35000000.0,7600000.0,1098347000,-854115000,244232000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/0001437749-20-004119-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/jbht20191231_10k.htm,1620593877,16:57:57,20210509
2,2018-12-31,JBHT,USD,2019-02-22 00:00:00,2019-02-22 12:09:34,FY,489585000.0,435893000,101591000.0,47369000.0,-266251000.0,-130931000.0,0.0,98037000.0,150633000.0,0.0,1087841000,-995650000,0.0,0.0,0.0,-1288000.0,-886773000,-3137900000.0,0.0,-170868000.0,-104994000.0,0.0,-208080000,0.0,-7012000.0,7600000.0,14612000.0,1087841000,-995650000,92191000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/0001437749-19-003134-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/jbht20181231_10k.htm,1620593877,16:57:57,20210509
3,2017-12-31,JBHT,USD,2018-02-23 00:00:00,2018-02-23 16:42:32,FY,686263000.0,383518000,-248764000.0,38291000.0,44337000.0,-166111000.0,0.0,85237000.0,416884000.0,0.0,855153000,-526928000,-137000000.0,0.0,0.0,-3888000.0,-651282000,-2612501000.0,0.0,-199028000.0,-101362000.0,0.0,-195636000,0.0,8235000.0,14612000.0,6377000.0,855153000,-526928000,328225000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/0001437749-18-003239-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/jbht20171231_10k.htm,1620593877,16:57:57,20210509
4,2016-12-31,JBHT,USD,2017-02-23 00:00:00,2017-02-23 16:10:12,FY,432090000.0,361510000,50414000.0,40625000.0,45597000.0,-120994000.0,0.0,60818000.0,372547000.0,0.0,854143000,-638430000,0.0,0.0,0.0,-132000.0,-485388000,-1724365000.0,0.0,-268401000.0,-98990000.0,7044000.0,-367944000,0.0,811000.0,6377000.0,5566000.0,854143000,-638430000,215713000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/0001437749-17-003083-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/jbht20161231_10k.htm,1620593877,16:57:57,20210509
5,2015-12-31,JBHT,USD,2016-02-23 00:00:00,2016-02-23 16:38:30,FY,427235000.0,339613000,80427000.0,37228000.0,217890000.0,-747000.0,0.0,8600000.0,326950000.0,0.0,873308000,-725122000,0.0,0.0,0.0,-20096000.0,-576532000,-2388466000.0,0.0,-287125000.0,-97364000.0,12877000.0,-297171000,0.0,-395000.0,5566000.0,5961000.0,873308000,-725122000,148186000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/0001437749-16-025879-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/jbht20151231_10k.htm,1620593877,16:57:57,20210509
6,2014-12-31,JBHT,USD,2015-02-24,2015-02-24 15:17:28,FY,374792000.0,294496000,79343000.0,35333000.0,141153000.0,-85276000.0,0.0,15284000.0,109060000.0,0.0,646779000,-808569000,0.0,0.0,0.0,29000.0,-659681000,-2360749000.0,0.0,-148419000.0,-93604000.0,16645000.0,13032000,0.0,130000.0,5961000.0,5831000.0,646779000,-808569000,-161790000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,1620593877,16:57:57,20210509
7,2013-12-31,JBHT,USD,2014-02-21,2014-02-21 17:11:04,FY,342382000.0,253380000,48076000.0,32354000.0,-83865000.0,-102508000.0,0.0,11530000.0,-32093000.0,0.0,574351000,-493431000,0.0,0.0,0.0,-37000.0,-442541000,-1911177000.0,0.0,-132686000.0,-52811000.0,21950000.0,-131568000,0.0,242000.0,5831000.0,5589000.0,574351000,-493431000,80920000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,1620593877,16:57:57,20210509
8,2012-12-31,JBHT,USD,2013-02-22 00:00:00,2013-02-22 16:52:50,FY,310354000.0,229166000,20795000.0,29715000.0,-23255000.0,-54532000.0,0.0,15097000.0,51772000.0,0.0,548044000,-439494000,0.0,0.0,0.0,85000.0,-369594000,-1668233000.0,0.0,-50000000.0,-83431000.0,20090000.0,-178311000,0.0,139000.0,5589000.0,5450000.0,548044000,-439494000,108550000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm,1620593877,16:57:57,20210509
9,2011-12-31,JBHT,USD,2012-02-24 00:00:00,2012-02-24 17:05:26,FY,257006000.0,213943000,117711000.0,26841000.0,122331000.0,-60292000.0,0.0,56179000.0,75027000.0,257006000.0,635692000,-502282000,0.0,0.0,0.0,340000.0,-445529000,-1200696000.0,0.0,-246406000.0,-62243000.0,0.0,-192364000,0.0,-2201000.0,5450000.0,7651000.0,635692000,-502282000,133410000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,1620593877,16:57:57,20210509
10,2010-12-31,JBHT,USD,2011-02-25,2011-02-25 16:28:28,FY,199617000.0,197062000,40101000.0,21397000.0,-170551000.0,-40848000.0,0.0,1883000.0,-47304000.0,0.0,428078000,-262449000,0.0,0.0,0.0,-84000.0,-226016000,-1218420000.0,0.0,-250892000.0,-59910000.0,0.0,-202254000,0.0,-192000.0,7651000.0,7843000.0,428078000,-262449000,165629000.0,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,1620593877,16:57:57,20210509
