,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIB.AX,AUD,2020-06-30,2020-06-30,FY,-239276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116411.0,0.0,0.0,-95947.0,-4269.0,0.0,-100216.0,0.0,16195.0,16372.0,177.0,0.0,0.0,116411.0,,,1620586365,14:52:45,20210509
1,2019-06-30,AIB.AX,AUD,2019-06-30,2019-06-30,FY,-616995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9178.0,-3507.0,54592.0,-740.0,-42051.0,-3507.0,8294.0,0.0,-885.0,177.0,1062.0,0.0,0.0,-9178.0,,,1620586365,14:52:45,20210509
2,2018-06-30,AIB.AX,AUD,2018-06-30,2018-06-30,FY,-2539255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-631830.0,0.0,1643819.0,-1326433.0,-386827.0,3507.0,-65934.0,0.0,-697764.0,1062.0,698826.0,0.0,0.0,-631830.0,,,1620586365,14:52:45,20210509
3,2017-06-30,AIB.AX,AUD,2017-06-30,2017-06-30,FY,-727305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970778.0,0.0,0.0,0.0,0.0,0.0,-2970778.0,0.0,1878845.0,-1525584.0,-373196.0,0.0,-19935.0,0.0,-2990713.0,698826.0,3689539.0,-2970778.0,0.0,-2970778.0,,,1620586365,14:52:45,20210509
4,2016-06-30,AIB.AX,AUD,2016-06-30,2016-06-30,FY,-50210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725985.0,0.0,0.0,0.0,0.0,0.0,725985.0,0.0,400.0,-529969.0,-434343.0,0.0,-963912.0,0.0,-237927.0,3689539.0,3927466.0,725985.0,0.0,725985.0,,,1620586365,14:52:45,20210509
5,2015-06-30,AIB.AX,AUD,2015-06-30,2015-06-30,FY,355568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1623802.0,0.0,0.0,0.0,0.0,0.0,-1623802.0,0.0,339650.0,-1181315.0,-602404.0,0.0,-1444069.0,0.0,-3067871.0,3927466.0,6995337.0,-1623802.0,0.0,-1623802.0,,,1620586365,14:52:45,20210509
6,2014-06-30,AIB.AX,AUD,2014-06-30,2014-06-30,FY,-373185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546969.0,0.0,0.0,0.0,0.0,0.0,1546969.0,0.0,0.0,-1235855.0,-724676.0,1020542.0,-939989.0,0.0,606980.0,6995337.0,6388357.0,1546969.0,0.0,1546969.0,,,1620586365,14:52:45,20210509
7,2013-06-30,AIB.AX,AUD,2013-06-30,2013-06-30,FY,1098081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1831996.0,0.0,0.0,0.0,0.0,0.0,1831996.0,0.0,0.0,-1503813.0,-769990.0,0.0,-2273803.0,0.0,-441807.0,6388357.0,6830164.0,1831996.0,0.0,1831996.0,,,1620586365,14:52:45,20210509
8,2012-06-30,AIB.AX,AUD,2012-06-30,2012-06-30,FY,-900453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3690338.0,0.0,0.0,0.0,0.0,0.0,-3690338.0,0.0,2916532.0,-8292488.0,-1115852.0,0.0,-6491808.0,0.0,-10182146.0,6830164.0,17012310.0,-3690338.0,0.0,-3690338.0,,,1620586365,14:52:45,20210509
9,2011-06-30,AIB.AX,AUD,2011-06-30,2011-06-30,FY,1870423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9649418.0,0.0,0.0,0.0,0.0,0.0,9649418.0,0.0,18789214.0,-18425828.0,-1844813.0,0.0,-1481427.0,0.0,14362412.0,17012310.0,2649898.0,9649418.0,0.0,9649418.0,,,1620586365,14:52:45,20210509
10,2010-06-30,AIB.AX,AUD,2010-06-30,2010-06-30,FY,730236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4452473.0,0.0,0.0,0.0,0.0,0.0,4452473.0,0.0,265434.0,-1247429.0,-1455436.0,0.0,-2437431.0,0.0,2015042.0,2649898.0,634856.0,4452473.0,0.0,4452473.0,,,1620586365,14:52:45,20210509
11,2009-06-30,AIB.AX,AUD,2009-06-30,2009-06-30,FY,-245697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181771.0,0.0,0.0,0.0,0.0,0.0,4181771.0,0.0,273371.0,-2285963.0,-1795745.0,0.0,-3808337.0,0.0,373434.0,634856.0,261422.0,4181771.0,0.0,4181771.0,,,1620586365,14:52:45,20210509
12,2008-06-30,AIB.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18957406.0,0.0,0.0,0.0,0.0,0.0,-18957406.0,0.0,19951361.0,-732533.0,0.0,0.0,19218828.0,0.0,0.0,261422.0,0.0,-18957406.0,0.0,-18957406.0,,,1620586365,14:52:45,20210509
