,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0017.HK,HKD,2020-06-30,2020-06-30,FY,2784500000,3695300000.0,0.0,29800000.0,-12501700000.0,0.0,-1127100000.0,0.0,0.0,-891700000.0,-10289700000,4338700000,0.0,-6001300000,2711100000.0,-56700000.0,-17074400000,-55879100000.0,350400000.0,-614800000.0,-5216500000,14663600000,28533300000,-241500000.0,927700000,63317300000,62389600000,-10289700000,4338700000,-27085600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
1,2019-06-30,0017.HK,HKD,2019-06-30,2019-06-30,FY,18963100000,2454100000.0,0.0,67000000.0,-4764800000.0,0.0,12221600000.0,0.0,0.0,0.0,7010800000,382600000,0.0,-4269200000,2469600000.0,54800000.0,-19155700000,-27033700000.0,349400000.0,-322100000.0,-4898700000,11620800000,12693600000,-756400000.0,-207700000,62389600000,62597300000,7010800000,382600000,-3134100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
2,2018-06-30,0017.HK,HKD,2018-06-30,2018-06-30,FY,23874700000,2483500000.0,0.0,57200000.0,-900100000.0,0.0,-10083800000.0,0.0,0.0,-431000000.0,7675700000,1232000000,0.0,-4276100000,5258700000.0,-608200000.0,6819600000,-25769500000.0,490200000.0,-130900000.0,-858300000,-487000000,-14176400000,514800000.0,833700000,62597300000,61763600000,7675700000,1232000000,-2294200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
3,2017-06-30,0017.HK,HKD,2017-06-30,2017-06-30,FY,8071600000,1952500000.0,0.0,56600000.0,-3006800000.0,0.0,-14286500000.0,0.0,0.0,-374200000.0,3156300000,864800000,0.0,-6226000000,7702300000.0,2752300000.0,-12085100000,-29612700000.0,207800000.0,0.0,-745100000,11570400000,16931500000,-536600000.0,7466100000,61763600000,54297500000,3156300000,864800000,-13001900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
4,2016-06-30,0017.HK,HKD,2016-06-30,2016-06-30,FY,8666300000,1929200000.0,0.0,124800000.0,1344200000.0,0.0,-3304300000.0,0.0,0.0,40500000.0,8006000000,1996800000,0.0,-7842000000,1508000000.0,2840600000.0,608000000,-33216300000.0,3600000.0,0.0,-1019200000,-23936400000,-12524500000,-652500000.0,-4563000000,54297500000,58860500000,8006000000,1996800000,-914900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
5,2015-06-30,0017.HK,HKD,2015-06-30,2015-06-30,FY,19112000000,2314000000.0,0.0,168900000.0,1848500000.0,0.0,-7082200000.0,0.0,0.0,-986600000.0,9846600000,572700000,0.0,-1186000000,3090200000.0,225000000.0,1647800000,-33556500000.0,148300000.0,0.0,-864700000,-16100000,-13678400000,-32900000.0,-2216900000,58860500000,61077400000,9846600000,572700000,859300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
6,2014-06-30,0017.HK,HKD,2014-06-30,2014-06-30,FY,9725400000,2273000000.0,0.0,98600000.0,-8083700000.0,0.0,-1725300000.0,0.0,0.0,-67300000.0,3312600000,502700000,0.0,-2732900000,773100000.0,1436100000.0,-3578700000,-31503000000.0,13119300000.0,0.0,-796500000,11100000,22135000000,-376800000.0,21492100000,61077400000,39585300000,3312600000,502700000,-3039400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
7,2013-06-30,0017.HK,HKD,2013-06-30,2013-06-30,FY,14148700000,1880400000.0,0.0,0.0,-4179500000.0,0.0,144500000.0,0.0,0.0,-5900000.0,4518800000,765300000,0.0,-446600000,1682600000.0,-1230200000.0,-4190100000,-20906700000.0,132000000.0,0.0,-738500000,-182300000,11353500000,558400000.0,12240600000,39585300000,27344700000,4518800000,765300000,-968600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
8,2012-06-30,0017.HK,HKD,2012-06-30,2012-06-30,FY,10139000000,1604200000.0,0.0,0.0,-23666500000.0,0.0,-145500000.0,0.0,0.0,-1915900000.0,-16427800000,-2360600000,0.0,-772200000,1755500000.0,142600000.0,-9907000000,-26812100000.0,11152300000.0,0.0,-561400000,1947000000,30587700000,127100000.0,4380000000,27344700000,22964700000,-16427800000,-2360600000,-16427800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
9,2011-06-30,0017.HK,HKD,2011-06-30,2011-06-30,FY,9153900000,1018300000.0,0.0,0.0,-5269800000.0,0.0,-122900000.0,0.0,0.0,-6428600000.0,392500000,-4764000000,0.0,-2835000000,3423900000.0,788100000.0,-6023300000,-10243400000.0,0.0,0.0,-473700000,-115200000,5365600000,424100000.0,158900000,22964700000,22805800000,392500000,-4764000000,-4371500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584468,14:21:08,20210509
