,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,SCVL,USD,2021-03-26,2021-03-26 16:01:01,FY,15991000.0,16114000.0,2198000.0,3883000.0,17263000.0,-4372000.0,26229000.0,2510000.0,224404000.0,0.0,63395000.0,-12396000.0,0.0,0.0,0.0,0.0,-12093000.0,3144000.0,0.0,0.0,-5128000.0,0.0,-6669000.0,0.0,44633000.0,106532000.0,61899000.0,63395000.0,-12396000.0,50999000.0,https://www.sec.gov/Archives/edgar/data/895447/000156459021015810/0001564590-21-015810-index.htm,https://www.sec.gov/Archives/edgar/data/895447/000156459021015810/scvl-10k_20210130.htm,1620597697,18:01:37,20210509
1,2020-02-01,SCVL,USD,2020-03-31 00:00:00,2020-03-31 11:19:47,FY,42914000.0,16950000.0,2619000.0,6486000.0,-59388000.0,-1505000.0,-1956000.0,9468000.0,207141000.0,51547000.0,66946000.0,-18501000.0,0.0,-37768000.0,0.0,38518000.0,-17751000.0,9805000.0,182000.0,-37586000.0,-5671000.0,-11060000.0,-54317000.0,0.0,-5122000.0,61899000.0,67021000.0,66946000.0,-18501000.0,48445000.0,https://www.sec.gov/Archives/edgar/data/895447/000156459020014433/0001564590-20-014433-index.html,https://www.sec.gov/Archives/edgar/data/895447/000156459020014433/scvl-10k_20200201.htm,1620597697,18:01:37,20210509
2,2019-02-02,SCVL,USD,2019-04-02 00:00:00,2019-04-02 16:01:41,FY,38135000.0,21843000.0,-1440000.0,10162000.0,2727000.0,3905000.0,2961000.0,12688000.0,266529000.0,882000.0,74141000.0,-7413000.0,0.0,-46046000.0,0.0,49044000.0,-4415000.0,13419000.0,177000.0,-45869000.0,-4763000.0,-327000.0,-50959000.0,0.0,18767000.0,67021000.0,48254000.0,74141000.0,-7413000.0,66728000.0,https://www.sec.gov/Archives/edgar/data/895447/000156459019010585/0001564590-19-010585-index.html,https://www.sec.gov/Archives/edgar/data/895447/000156459019010585/scvl-10k_20190202.htm,1620597697,18:01:37,20210509
3,2018-02-03,SCVL,USD,2018-04-02 00:00:00,2018-04-02 16:22:23,FY,18933000.0,23804000.0,1418000.0,5017000.0,-1653000.0,-951000.0,19146000.0,-30132000.0,263802000.0,8353000.0,40348000.0,-19653000.0,0.0,0.0,0.0,0.0,-19653000.0,16832000.0,0.0,-29539000.0,-4819000.0,0.0,-35385000.0,0.0,-14690000.0,48254000.0,62944000.0,40348000.0,-19653000.0,20695000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494718000534/0001174947-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494718000534/e78323_10k.htm,1620597697,18:01:37,20210509
4,2017-01-28,SCVL,USD,2017-03-29 00:00:00,2017-03-29 16:31:46,FY,23517000.0,23699000.0,-1381000.0,3822000.0,-16688000.0,-2293000.0,13232000.0,-982000.0,265455000.0,7822000.0,63789000.0,-21832000.0,0.0,0.0,0.0,0.0,-21832000.0,14696000.0,0.0,-42381000.0,-5028000.0,0.0,-47827000.0,0.0,-5870000.0,62944000.0,68814000.0,63789000.0,-21832000.0,41957000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494717000491/0001174947-17-000491-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494717000491/scvl1281710k.htm,1620597697,18:01:37,20210509
5,2016-01-30,SCVL,USD,2016-04-04 00:00:00,2016-04-04 16:51:42,FY,28767000.0,23078000.0,-3035000.0,3702000.0,6136000.0,588000.0,-5001000.0,6530000.0,282143000.0,6905000.0,58555000.0,-27901000.0,0.0,0.0,0.0,0.0,-27651000.0,0.0,0.0,-18433000.0,-5037000.0,0.0,-23466000.0,0.0,7438000.0,68814000.0,61376000.0,58555000.0,-27901000.0,30654000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/0001174947-16-002383-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494716002383/scvl10k131016.htm,1620597697,18:01:37,20210509
6,2015-01-31,SCVL,USD,2015-04-16 00:00:00,2015-04-16 14:08:08,FY,25527000.0,20063000.0,-550000.0,1064000.0,11207000.0,1409000.0,-3076000.0,0.0,276007000.0,7237000.0,57654000.0,-33543000.0,0.0,0.0,0.0,250000.0,-32457000.0,0.0,287000.0,-7533000.0,-4828000.0,55000.0,-12074000.0,0.0,13123000.0,61376000.0,48253000.0,57654000.0,-33543000.0,24111000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/0001174947-15-000634-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494715000634/scvl_10k.htm,1620597697,18:01:37,20210509
7,2014-02-01,SCVL,USD,2014-04-10 00:00:00,2014-04-10 16:08:28,FY,26900000.0,17430000.0,-720000.0,3295000.0,18800000.0,-2135000.0,-12519000.0,-4158000.0,264800000.0,12990000.0,38620000.0,-30966000.0,0.0,0.0,0.0,0.0,-30770000.0,16892000.0,0.0,280000.0,-4870000.0,0.0,-5360000.0,0.0,2500000.0,48300000.0,45800000.0,38620000.0,-30966000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/0001174947-14-000163-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494714000163/scvl021410k.htm,1620597697,18:01:37,20210509
8,2013-02-02,SCVL,USD,2013-04-15 00:00:00,2013-04-15 14:24:16,FY,29300000.0,15960000.0,-3350000.0,4049000.0,5500000.0,470000.0,-34627000.0,9269000.0,246000000.0,11300000.0,25850000.0,-25977000.0,0.0,0.0,0.0,0.0,-25780000.0,22793000.0,0.0,-2260000.0,-23460000.0,0.0,-24920000.0,0.0,-24850000.0,45750000.0,70600000.0,25850000.0,-25977000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/0001174947-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/895447/000117494713000180/c341044_10k.htm,1620597697,18:01:37,20210509
9,2012-01-28,SCVL,USD,2012-04-12,2012-04-12 14:30:47,FY,26400000.0,14450000.0,3040000.0,2135000.0,29800000.0,-971000.0,-24726000.0,3960000.0,240500000.0,7890000.0,30880000.0,-21260000.0,0.0,-3219000.0,0.0,3324000.0,-21160000.0,10930000.0,2654000.0,2650000.0,0.0,1254000.0,690000.0,0.0,10410000.0,70610000.0,60200000.0,30880000.0,-21260000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm,https://www.sec.gov/Archives/edgar/data/895447/000114036112020221/form10k.htm,1620597697,18:01:37,20210509
