,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOENKA.NS,INR,2020-03-31,2020-03-31,FY,-24590000.0,4558000.0,0.0,0.0,16342000.0,0.0,113260000.0,0.0,0.0,-1110000.0,-2256000.0,-49000.0,0.0,0.0,0.0,0.0,5859000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,3704000.0,4851000.0,1147000.0,-2256000.0,-49000.0,-2305000.0,,,1620592701,16:38:21,20210509
1,2019-03-31,GOENKA.NS,INR,2019-03-31,2019-03-31,FY,-45161000.0,5095000.0,0.0,0.0,28478000.0,0.0,37500000.0,0.0,0.0,-150000.0,-5470000.0,0.0,0.0,0.0,0.0,0.0,5908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439000.0,1147000.0,708000.0,-5470000.0,0.0,-5470000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
2,2018-03-31,GOENKA.NS,INR,2018-03-31,2018-03-31,FY,-112757000.0,6419000.0,0.0,0.0,101766000.0,0.0,148610000.0,0.0,0.0,324000.0,-5848000.0,0.0,0.0,0.0,0.0,0.0,5960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,708000.0,597000.0,-5848000.0,0.0,-5848000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
3,2017-03-31,GOENKA.NS,INR,2017-03-31,2017-03-31,FY,-158844386.0,5963944.0,0.0,0.0,128520174.0,0.0,116676010.0,0.0,0.0,1431046.0,9398606.0,0.0,0.0,0.0,0.0,0.0,7886930.0,-9426652.0,0.0,0.0,0.0,0.0,-17216567.0,0.0,68969.0,4333819.0,4264850.0,9398606.0,0.0,9398606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
4,2016-03-31,GOENKA.NS,INR,2016-03-31,2016-03-31,FY,-548158438.0,6257834.0,0.0,0.0,1605621099.0,0.0,244426401.0,0.0,0.0,222163759.0,1415988417.0,0.0,0.0,0.0,0.0,0.0,7441012.0,0.0,0.0,0.0,0.0,0.0,-1423233739.0,0.0,195690.0,4264850.0,4069160.0,1415988417.0,0.0,1415988417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
5,2015-03-31,GOENKA.NS,INR,2015-03-31,2015-03-31,FY,7142373.0,11567660.0,0.0,0.0,79274999.0,0.0,144992615.0,0.0,0.0,166614683.0,145674903.0,0.0,0.0,0.0,0.0,0.0,7866339.0,0.0,0.0,0.0,0.0,0.0,-163708419.0,0.0,-10167176.0,4069160.0,14236336.0,145674903.0,0.0,145674903.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
6,2014-03-31,GOENKA.NS,INR,2014-03-31,2014-03-31,FY,30236592.0,10130396.0,0.0,0.0,-202694221.0,0.0,623108462.0,0.0,0.0,116592498.0,-134079328.0,-43000.0,0.0,0.0,4647000.0,0.0,22021768.0,0.0,0.0,0.0,0.0,0.0,4446397.0,0.0,-107611164.0,14236336.0,121847500.0,-134079328.0,-43000.0,-134122328.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
7,2013-03-31,GOENKA.NS,INR,2013-03-31,2013-03-31,FY,475479646.0,12099780.0,0.0,0.0,-686536108.0,0.0,-191966307.0,0.0,0.0,61660359.0,-186327147.0,-2915540.0,0.0,0.0,79902061.0,0.0,95943104.0,0.0,0.0,0.0,-37087415.0,0.0,133891269.0,0.0,43507226.0,121847500.0,78340274.0,-186327147.0,-2915540.0,-189242687.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
8,2012-03-31,GOENKA.NS,INR,2012-03-31,2012-03-31,FY,213877319.0,13086395.0,0.0,0.0,-723355994.0,0.0,-60007305.0,0.0,0.0,71067974.0,-421330392.0,-21533354.0,0.0,133724984.0,0.0,-8758130.0,118723257.0,0.0,10000.0,0.0,-36842533.0,0.0,337989185.0,0.0,35382053.0,78417091.0,43035038.0,-421330392.0,-21533354.0,-442863746.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
9,2011-03-31,GOENKA.NS,INR,2011-03-31,2011-03-31,FY,432401448.0,13010307.0,0.0,0.0,-1416735202.0,0.0,-594266338.0,0.0,0.0,79331891.0,-915775450.0,-69399422.0,0.0,-266352096.0,0.0,32968908.0,-302782610.0,0.0,1265085000.0,0.0,-37058192.0,0.0,1211197005.0,0.0,-7361055.0,41898493.0,49259548.0,-915775450.0,-69399422.0,-985174872.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592701,16:38:21,20210509
