,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USPH,USD,2021-03-01,2021-03-01 16:18:44,FY,35194000.0,10533000.0,-258000.0,7917000.0,23640000.0,899000.0,0.0,0.0,4492000.0,281000.0,99995000.0,-7639000.0,0.0,0.0,0.0,0.0,-51203000.0,-245037000.0,0.0,0.0,-4110000.0,-4275000.0,-39422000.0,0.0,9370000.0,32918000.0,23548000.0,99995000.0,-7639000.0,92356000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/0001140361-21-006642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/brhc10020853_10k.htm,1620599365,18:29:25,20210509
1,2019-12-31,USPH,USD,2020-02-28,2020-02-28 13:41:46,FY,40039000.0,10095000.0,4651000.0,6985000.0,-12445000.0,-6376000.0,0.0,0.0,24823000.0,96000.0,62448000.0,-10189000.0,-31000000.0,0.0,0.0,207000.0,-37993000.0,-138433000.0,0.0,0.0,-14555000.0,-16287000.0,-24275000.0,0.0,180000.0,23548000.0,23368000.0,62448000.0,-10189000.0,52259000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599365,18:29:25,20210509
2,2018-12-31,USPH,USD,2019-03-18,2019-03-15 19:07:01,FY,34873000.0,9755000.0,4813000.0,5939000.0,-262000.0,-3434000.0,0.0,0.0,37268000.0,167000.0,73005000.0,-7193000.0,-16000000.0,0.0,0.0,-350000.0,-23909000.0,-123044000.0,0.0,0.0,-11664000.0,-15953000.0,-47661000.0,0.0,1435000.0,23368000.0,21933000.0,73005000.0,-7193000.0,65812000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599365,18:29:25,20210509
3,2017-12-31,USPH,USD,2018-03-14,2018-03-14 09:50:04,FY,22256000.0,9710000.0,-4864000.0,5032000.0,-3817000.0,-3447000.0,0.0,0.0,37530000.0,621000.0,56526000.0,-7095000.0,-37000000.0,0.0,0.0,121000.0,-43575000.0,-86227000.0,0.0,0.0,-10066000.0,-7772000.0,-11065000.0,0.0,1886000.0,21933000.0,20047000.0,56526000.0,-7095000.0,49431000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm,1620599365,18:29:25,20210509
4,2016-12-31,USPH,USD,2017-06-07,2017-06-07 17:20:18,FY,20551000.0,8779000.0,2979000.0,4962000.0,172000.0,-3275000.0,0.0,0.0,41347000.0,4962000.0,51050000.0,-8260000.0,-24000000.0,0.0,0.0,0.0,-32492000.0,-166800000.0,0.0,0.0,-8510000.0,-6979000.0,-14289000.0,0.0,4269000.0,20047000.0,15778000.0,51050000.0,-8260000.0,42790000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm,1620599365,18:29:25,20210509
5,2015-12-31,USPH,USD,2016-03-04,2016-03-04 11:26:03,FY,22279000.0,7952000.0,7001000.0,4491000.0,11828000.0,-5519000.0,0.0,0.0,41175000.0,3544000.0,41243000.0,-6263000.0,-20000000.0,0.0,0.0,0.0,-32240000.0,-94384000.0,0.0,0.0,-7449000.0,-8663000.0,-7496000.0,0.0,1507000.0,15778000.0,14271000.0,41243000.0,-6263000.0,34980000.0,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm,1620599365,18:29:25,20210509
6,2014-12-31,USPH,USD,2015-03-12,2015-03-12 12:51:18,FY,20853000.0,6740000.0,6275000.0,3363000.0,2859000.0,-5388000.0,0.0,0.0,29347000.0,2550000.0,45194000.0,-5167000.0,-12000000.0,-5490000.0,0.0,0.0,-22880000.0,-140625000.0,0.0,0.0,-5873000.0,-8743000.0,-20941000.0,0.0,1373000.0,14271000.0,12898000.0,45194000.0,-5167000.0,40027000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm,1620599365,18:29:25,20210509
7,2013-12-31,USPH,USD,2014-03-11,2014-03-11 12:01:05,FY,12723000.0,5562000.0,2369000.0,2743000.0,-2527000.0,-5389000.0,0.0,0.0,26488000.0,2048000.0,44795000.0,-4637000.0,-48000000.0,-1876000.0,233000.0,233000.0,-52449000.0,-128659000.0,0.0,0.0,-4838000.0,-8422000.0,8881000.0,0.0,1227000.0,12898000.0,11671000.0,44795000.0,-4637000.0,40158000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm,1620599365,18:29:25,20210509
8,2012-12-31,USPH,USD,2013-03-12,2013-03-12 14:25:27,FY,17933000.0,5287000.0,3738000.0,2102000.0,-328000.0,-1663000.0,0.0,0.0,29015000.0,1351000.0,39249000.0,-4234000.0,-10000000.0,0.0,0.0,239000.0,-14104000.0,-86434000.0,0.0,0.0,-9017000.0,-7906000.0,-23457000.0,0.0,1688000.0,11671000.0,9983000.0,39249000.0,-4234000.0,35015000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm,1620599365,18:29:25,20210509
9,2011-12-31,USPH,USD,2012-03-09,2012-03-09 12:11:02,FY,20974000.0,5449000.0,3833000.0,2032000.0,4290000.0,-6137000.0,0.0,0.0,29343000.0,437000.0,32655000.0,-3222000.0,-30000000.0,0.0,0.0,-18939000.0,-31606000.0,-101150000.0,0.0,-4656000.0,-3789000.0,-9550000.0,-245000.0,0.0,804000.0,9983000.0,9179000.0,32655000.0,-3222000.0,29433000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm,1620599365,18:29:25,20210509
