,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SMTX,USD,2021-03-17,2021-03-17 08:31:07,FY,645000.0,0.0,0.0,0.0,510000.0,0.0,0.0,0.0,25859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/0001564590-21-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1108320/000156459021013718/smtx-10k_20210103.htm,1620598070,18:07:50,20210509
1,2019-12-29,SMTX,USD,2020-03-13 00:00:00,2020-03-13 16:41:13,FY,-5995000.0,13736000.0,-160000.0,275000.0,-5630000.0,3067000.0,5377000.0,-2612000.0,25349000.0,-804000.0,5702000.0,-3876000.0,0.0,-75000.0,0.0,75000.0,-3876000.0,-940000.0,0.0,14015000.0,0.0,-1044000.0,-2059000.0,0.0,-233000.0,1368000.0,1601000.0,5702000.0,-3876000.0,1826000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/0001437749-20-005167-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774920005167/smtx20191229_10k.htm,1620598070,18:07:50,20210509
2,2018-12-30,SMTX,USD,2019-03-15 00:00:00,2019-03-15 11:07:49,FY,-448000.0,4856000.0,-75000.0,157000.0,16484000.0,-24030000.0,-8027000.0,23698000.0,30979000.0,329000.0,-7787000.0,-4410000.0,-67600000.0,0.0,0.0,35000.0,-71975000.0,8000000.0,0.0,12948000.0,0.0,69428000.0,75827000.0,0.0,-3935000.0,1601000.0,5536000.0,-7787000.0,-4410000.0,-12197000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/0001437749-19-005004-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774919005004/smtx20181230_10k.htm,1620598070,18:07:50,20210509
3,2017-12-31,SMTX,USD,2018-03-08 00:00:00,2018-03-08 12:45:52,FY,-7845000.0,3588000.0,-79000.0,432000.0,-5528000.0,-6469000.0,-1689000.0,2159000.0,14495000.0,27000.0,-8847000.0,-1471000.0,0.0,0.0,0.0,0.0,-1134000.0,-2395000.0,0.0,0.0,0.0,-51000.0,7014000.0,0.0,-2967000.0,5536000.0,8503000.0,-8847000.0,-1471000.0,-10318000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/0001437749-18-004154-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774918004154/smtx20171231_10k.htm,1620598070,18:07:50,20210509
4,2017-01-01,SMTX,USD,2017-03-09 00:00:00,2017-03-09 12:00:10,FY,-232000.0,4110000.0,126000.0,78000.0,6016000.0,7261000.0,5203000.0,-7998000.0,20023000.0,-344000.0,6861000.0,-2225000.0,0.0,0.0,0.0,931000.0,-1294000.0,-5000000.0,0.0,0.0,0.0,10340000.0,-3163000.0,0.0,2404000.0,8503000.0,6099000.0,6861000.0,-2225000.0,4636000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/0001437749-17-004122-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774917004122/smtx20170101_10k.htm,1620598070,18:07:50,20210509
5,2016-01-03,SMTX,USD,2016-03-17 00:00:00,2016-03-17 11:48:55,FY,-4000.0,3967000.0,76000.0,175000.0,5031000.0,1139000.0,5713000.0,1439000.0,14007000.0,-72000.0,10878000.0,-2682000.0,0.0,0.0,0.0,-799000.0,-3481000.0,5000000.0,0.0,0.0,0.0,-5646000.0,-6745000.0,0.0,652000.0,6099000.0,5447000.0,10878000.0,-2682000.0,8196000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/0001437749-16-027932-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774916027932/smtx20160103_10k.htm,1620598070,18:07:50,20210509
6,2014-12-28,SMTX,USD,2015-03-30,2015-03-30 17:17:07,FY,-3878000.0,3997000.0,1085000.0,133.0,-1824000.0,-203000.0,5186000.0,-3732000.0,8976000.0,2522000.0,4995000.0,-1971000.0,0.0,0.0,0.0,38000.0,-1933000.0,0.0,0.0,0.0,0.0,4537000.0,-910000.0,0.0,2152000.0,5452000.0,3300000.0,4995000.0,-1971000.0,3024000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774915006330/smtx20141230_10k.htm,1620598070,18:07:50,20210509
7,2013-12-29,SMTX,USD,2014-04-14,2014-04-14 16:53:57,FY,-12500000.0,3880000.0,3680000.0,248000.0,-9800000.0,5480000.0,18030000.0,-15535000.0,10800000.0,1920000.0,3430000.0,-2566000.0,0.0,0.0,0.0,406000.0,-2690000.0,-4631000.0,61000.0,60000.0,0.0,8214000.0,350000.0,0.0,1090000.0,3290000.0,2200000.0,3430000.0,-2566000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000143774914006601/smtx20131230_10k.htm,1620598070,18:07:50,20210509
8,2012-12-30,SMTX,USD,2013-03-27 00:00:00,2013-03-27 17:23:25,FY,6900000.0,3230000.0,-2420000.0,379000.0,300000.0,1603000.0,-2158000.0,2414000.0,20600000.0,-50000.0,9250000.0,-6335000.0,0.0,0.0,0.0,0.0,-5660000.0,-2162000.0,220000.0,220000.0,0.0,123000.0,-4020000.0,0.0,-430000.0,2170000.0,2600000.0,9250000.0,-6335000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/0001437749-13-003552-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774913003552/smtc_10k-123012.htm,1620598070,18:07:50,20210509
9,2012-01-01,SMTX,USD,2012-03-08 00:00:00,2012-03-08 16:57:07,FY,1200000.0,2790000.0,220000.0,250000.0,-2800000.0,-1349000.0,3248000.0,388000.0,20300000.0,860000.0,2030000.0,-912000.0,-3033000.0,0.0,0.0,0.0,-3950000.0,-2470000.0,317000.0,320000.0,0.0,8402000.0,3610000.0,0.0,1700000.0,2600000.0,900000.0,2030000.0,-912000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/0001437749-12-002123-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000143774912002123/smtc_10k-010112.htm,1620598070,18:07:50,20210509
