,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,FY,-709343.0,446854.0,0.0,381970.0,-858358.0,-113053.0,0.0,10879.0,-232158.0,0.0,6980957.0,-386487.0,0.0,0.0,0.0,0.0,-357236.0,0.0,0.0,0.0,0.0,0.0,-1260000.0,0.0,-1098903.0,193159.0,1292062.0,6980957.0,0.0,6980957.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586095,14:48:15,20210509
1,2019-09-30,ACAN,USD,2019-09-30,2019-09-30,FY,-4903668.0,1152.0,0.0,488793.0,-2611350.0,-11564.0,0.0,15710.0,626200.0,326626.0,-2188594.0,-5889794.0,0.0,0.0,0.0,28001.0,-5861793.0,-271000.0,1211000.0,0.0,0.0,0.0,5325500.0,0.0,-2724887.0,1292062.0,4016949.0,-2188594.0,-5889794.0,-8078388.0,,,1620586095,14:48:15,20210509
2,2018-09-30,ACAN,USD,2018-09-30,2018-09-30,FY,-4432716.0,13803.0,0.0,432787.0,4973540.0,0.0,0.0,-483181.0,3237550.0,2162297.0,-2403321.0,-702702.0,0.0,0.0,0.0,-10000.0,-712702.0,-460677.0,1222412.0,0.0,0.0,0.0,7131345.0,0.0,4015322.0,4016949.0,1627.0,-2403321.0,-702702.0,-3106023.0,,,1620586095,14:48:15,20210509
3,2017-09-30,ACAN,USD,2017-12-04 00:00:00,2017-12-01 17:50:56,FY,-2771894.0,14957.0,0.0,260438.0,-320590.0,0.0,0.0,0.0,-1735990.0,0.0,-1747948.0,-500720.0,0.0,0.0,0.0,179744.0,-320976.0,-247904.0,2176274.0,0.0,0.0,0.0,2070527.0,0.0,1603.0,1627.0,24.0,-1747948.0,-500720.0,-2248668.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/0001437749-17-020073-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/acan20170930_10k.htm,1620586095,14:48:15,20210509
4,2016-09-30,ACAN,USD,2017-01-12,2017-01-12 16:42:27,FY,-2210764.0,14956.0,0.0,140249.0,-2912290.0,0.0,0.0,0.0,-1415400.0,0.0,-540863.0,0.0,0.0,0.0,0.0,-632510.0,-632510.0,0.0,0.0,0.0,0.0,0.0,972044.0,0.0,-201329.0,24.0,201353.0,-540863.0,0.0,-540863.0,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/0001437749-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/acan20160830_10k.htm,1620586095,14:48:15,20210509
5,2015-09-30,ACAN,USD,2016-01-13,2016-01-13 10:53:20,FY,-1729344.0,2217.0,0.0,366534.0,-963110.0,0.0,0.0,0.0,1496890.0,0.0,-792534.0,0.0,0.0,0.0,413695.0,-1221270.0,-849075.0,-207000.0,0.0,0.0,0.0,0.0,1669006.0,0.0,27397.0,201353.0,173956.0,-792534.0,-41500.0,-834034.0,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/0001127855-16-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/americann10k093015.htm,1620586095,14:48:15,20210509
6,2014-09-30,ACAN,USD,2015-02-18,2015-02-17 19:15:57,FY,-1301374.0,394.0,0.0,172252.0,2460000.0,0.0,0.0,25515.0,2460000.0,649675.0,-515378.0,-258666.0,0.0,0.0,0.0,-1000000.0,-1258666.0,0.0,1123000.0,0.0,0.0,0.0,1948000.0,0.0,0.0,173956.0,0.0,-515378.0,-258666.0,-774044.0,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/0001127855-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/americann10k093014.htm,1620586095,14:48:15,20210509
7,2013-09-30,ACAN,USD,2013-12-30 00:00:00,2013-12-30 14:17:52,FY,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,2500.0,0.0,2500.0,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/0001504412-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/f201310knevada_10k.htm,1620586095,14:48:15,20210509
8,2012-09-30,ACAN,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586095,14:48:15,20210509
9,2011-09-30,ACAN,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586095,14:48:15,20210509
