,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHB.L,GBP,2020-09-30,2020-09-30,FY,-699500000.0,300000.0,0.0,700000.0,-23700000.0,0.0,0.0,0.0,0.0,28100000.0,2500000.0,-13000000.0,0.0,0.0,0.0,-8700000.0,-55900000.0,-50000000.0,0.0,0.0,-27800000.0,0.0,72200000.0,0.0,18800000.0,72800000.0,54000000.0,2500000.0,-13000000.0,-28800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
1,2019-09-30,SHB.L,GBP,2019-09-30,2019-09-30,FY,26000000.0,400000.0,0.0,900000.0,-2000000.0,0.0,0.0,0.0,0.0,28200000.0,50600000.0,-32900000.0,0.0,0.0,0.0,0.0,-62400000.0,0.0,200000.0,0.0,-52900000.0,0.0,-52700000.0,0.0,-64500000.0,54000000.0,118500000.0,50600000.0,-32900000.0,21900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
2,2018-09-30,SHB.L,GBP,2018-09-30,2018-09-30,FY,175500000.0,400000.0,0.0,800000.0,-4300000.0,0.0,0.0,0.0,0.0,30700000.0,46300000.0,-154500000.0,0.0,0.0,0.0,0.0,-181500000.0,-72000000.0,265300000.0,0.0,-50600000.0,0.0,208100000.0,0.0,72900000.0,118500000.0,45600000.0,46300000.0,-154500000.0,19300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
3,2017-09-30,SHB.L,GBP,2017-09-30,2017-09-30,FY,301600000.0,300000.0,0.0,1400000.0,300000.0,0.0,0.0,0.0,0.0,11200000.0,44000000.0,-26700000.0,0.0,0.0,0.0,0.0,-63500000.0,-447600000.0,100000.0,0.0,-44500000.0,-92100000.0,49500000.0,0.0,30000000.0,45600000.0,15600000.0,44000000.0,-26700000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
4,2016-09-30,SHB.L,GBP,2016-09-30,2016-09-30,FY,99100000.0,400000.0,0.0,1900000.0,5100000.0,0.0,0.0,0.0,0.0,97200000.0,44300000.0,-62000000.0,0.0,0.0,0.0,0.0,-89300000.0,-23500000.0,100000.0,0.0,-38200000.0,0.0,52900000.0,0.0,7900000.0,15600000.0,7700000.0,44300000.0,-62000000.0,14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
5,2015-09-30,SHB.L,GBP,2015-09-30,2015-09-30,FY,467300000.0,400000.0,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,56800000.0,37400000.0,-25800000.0,0.0,0.0,0.0,0.0,-49600000.0,-160900000.0,100000.0,0.0,-39500000.0,-30300000.0,16500000.0,0.0,4300000.0,7700000.0,3400000.0,37400000.0,-25800000.0,12000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
6,2014-09-30,SHB.L,GBP,2014-09-30,2014-09-30,FY,440400000.0,400000.0,0.0,2700000.0,3900000.0,0.0,0.0,0.0,0.0,43500000.0,40800000.0,-108000000.0,0.0,0.0,0.0,0.0,-135700000.0,0.0,153200000.0,0.0,-33800000.0,-29000000.0,96900000.0,0.0,2000000.0,7700000.0,5700000.0,40800000.0,-108000000.0,13100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
7,2013-09-30,SHB.L,GBP,2013-09-30,2013-09-30,FY,239300000.0,200000.0,0.0,2200000.0,-700000.0,0.0,0.0,0.0,0.0,-7100000.0,31300000.0,-28100000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,900000.0,0.0,-30900000.0,0.0,18100000.0,0.0,400000.0,5700000.0,5300000.0,31300000.0,-28100000.0,10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
8,2012-09-30,SHB.L,GBP,2012-09-30,2012-09-30,FY,93000000.0,200000.0,0.0,1200000.0,-1500000.0,0.0,0.0,0.0,0.0,-33700000.0,30300000.0,-14300000.0,0.0,0.0,0.0,0.0,-59200000.0,0.0,1000000.0,0.0,-29300000.0,-700000.0,32200000.0,0.0,3300000.0,5300000.0,2000000.0,30300000.0,-14300000.0,-14600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
9,2011-09-30,SHB.L,GBP,2011-09-30,2011-09-30,FY,113800000.0,200000.0,0.0,1200000.0,800000.0,0.0,0.0,0.0,0.0,-112500000.0,25500000.0,-79300000.0,0.0,0.0,0.0,0.0,-79600000.0,-22000000.0,100700000.0,0.0,-24200000.0,-600000.0,54200000.0,0.0,100000.0,2000000.0,1900000.0,25500000.0,-79300000.0,-54100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shaftesbury+PLC,1620597853,18:04:13,20210509
