,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCT.AX,AUD,2020-06-30,2020-06-30,FY,-968469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146354.0,0.0,-3109785.0,0.0,0.0,0.0,0.0,-50241.0,-50241.0,-21190.0,-1943083.0,2964874.0,4907957.0,0.0,0.0,-3109785.0,,,1620594357,17:05:57,20210509
1,2019-06-30,LCT.AX,AUD,2019-06-30,2019-06-30,FY,-3181363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0,0.0,0.0,0.0,0.0,-1990530.0,0.0,0.0,0.0,0.0,0.0,0.0,90139.0,-1953706.0,4907957.0,6861663.0,0.0,-53315.0,-2043845.0,,,1620594357,17:05:57,20210509
2,2018-06-30,LCT.AX,AUD,2018-06-30,2018-06-30,FY,-374492.0,62065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2990.0,0.0,0.0,0.0,0.0,-3570306.0,0.0,40750.0,-9450.0,0.0,0.0,31300.0,-126374.0,-668370.0,6861663.0,7530033.0,0.0,-2990.0,-3573296.0,,,1620594357,17:05:57,20210509
3,2017-06-30,LCT.AX,AUD,2017-06-30,2017-06-30,FY,-4090257.0,75116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3370078.0,-249262.0,0.0,0.0,0.0,0.0,-3370078.0,0.0,6311865.0,-378478.0,0.0,-378478.0,5933387.0,-86013.0,2228034.0,7530033.0,5301999.0,-3370078.0,-249262.0,-3619340.0,,,1620594357,17:05:57,20210509
4,2016-06-30,LCT.AX,AUD,2016-06-30,2016-06-30,FY,-3093163.0,49501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3157129.0,-183004.0,0.0,0.0,0.0,-41317.0,-3157129.0,0.0,3690702.0,-36028.0,0.0,-36028.0,3654674.0,-15890.0,157972.0,5301999.0,5144027.0,-3157129.0,-282366.0,-3439495.0,,,1620594357,17:05:57,20210509
5,2015-06-30,LCT.AX,AUD,2015-06-30,2015-06-30,FY,-7043402.0,3812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3587334.0,-27846.0,0.0,0.0,0.0,0.0,-3587334.0,0.0,4085302.0,-19193.0,0.0,-19193.0,4066109.0,138699.0,589628.0,5144027.0,4554399.0,-3587334.0,-27846.0,-3615180.0,,,1620594357,17:05:57,20210509
6,2014-06-30,LCT.AX,AUD,2014-06-30,2014-06-30,FY,-6778896.0,7131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82441.0,-2090.0,0.0,0.0,0.0,0.0,-82441.0,0.0,0.0,0.0,0.0,0.0,0.0,134847.0,50316.0,4554399.0,4504083.0,-82441.0,-2090.0,-84531.0,,,1620594357,17:05:57,20210509
7,2013-06-30,LCT.AX,AUD,2013-06-30,2013-06-30,FY,-2979000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337000.0,-20000.0,0.0,0.0,0.0,0.0,1337000.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,1334000.0,4504000.0,3170000.0,1337000.0,-20000.0,1317000.0,,,1620594357,17:05:57,20210509
8,2012-06-30,LCT.AX,AUD,2012-06-30,2012-06-30,FY,5676000.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2487000.0,-42000.0,0.0,0.0,0.0,0.0,-2487000.0,0.0,1232000.0,-74000.0,0.0,-74000.0,1158000.0,35000.0,-1335000.0,3170000.0,4505000.0,-2487000.0,-42000.0,-2529000.0,,,1620594357,17:05:57,20210509
9,2011-06-30,LCT.AX,AUD,2011-06-30,2011-06-30,FY,-6795708.0,343380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5723151.0,-194582.0,0.0,0.0,0.0,0.0,-5723151.0,0.0,7570090.0,-245152.0,0.0,-7383.0,7317555.0,-17286.0,1383153.0,4504677.0,3121524.0,-5723151.0,-194582.0,-5917733.0,,,1620594357,17:05:57,20210509
