,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1686.HK,HKD,2020-06-30,2020-06-30,FY,783249000,330157000.0,0.0,12932000.0,41039000.0,0.0,391000.0,0.0,0.0,29474000.0,1175592000,-936818000.0,0.0,0.0,50375000.0,0.0,-1381573000.0,-2182400000.0,6472000.0,0.0,-668013000.0,-18750000.0,140122000.0,0.0,-65859000.0,401951000,467810000,1175592000,-936818000.0,238774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
1,2019-06-30,1686.HK,HKD,2019-06-30,2019-06-30,FY,865194000,241051000.0,0.0,7190000.0,-102628000.0,0.0,2826000.0,0.0,0.0,10974000.0,896943000,-6328776000.0,0.0,0.0,41850000.0,0.0,-6270333000.0,0.0,2983000.0,0.0,-610866000.0,-21615000.0,5375235000.0,-4000.0,1841000.0,467810000,465969000,896943000,-6328776000.0,-5431833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
2,2018-06-30,1686.HK,HKD,2018-06-30,2018-06-30,FY,776373000,160339000.0,0.0,1095000.0,-76812000.0,0.0,-468000.0,0.0,0.0,-10291000.0,739538000,-1454627000.0,0.0,0.0,142453000.0,0.0,-1290555000.0,0.0,6833000.0,0.0,-553854000.0,-20000000.0,412683000.0,0.0,-138334000.0,465969000,604303000,739538000,-1454627000.0,-715089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
3,2017-06-30,1686.HK,HKD,2017-06-30,2017-06-30,FY,629801000,100881000.0,0.0,2872000.0,-120944000.0,0.0,-1921000.0,0.0,0.0,-24704000.0,496392000,-1068944000.0,0.0,0.0,205375000.0,0.0,-825533000.0,0.0,590000.0,0.0,-509342000.0,0.0,281224000.0,0.0,-47917000.0,604303000,652220000,496392000,-1068944000.0,-572552000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
4,2016-06-30,1686.HK,HKD,2016-06-30,2016-06-30,FY,548991000,99626000.0,0.0,1100000.0,-54774000.0,0.0,-5625000.0,0.0,0.0,-19569000.0,544424000,-410271000.0,0.0,-126229000.0,149607000.0,0.0,-356676000.0,0.0,0.0,0.0,-495194000.0,0.0,-303986000.0,-57000.0,-116295000.0,652220000,768515000,544424000,-410271000.0,134153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
5,2015-06-30,1686.HK,HKD,2015-06-30,2015-06-30,FY,569402000,104130000.0,0.0,0.0,-25116000.0,0.0,1059000.0,0.0,0.0,-26320000.0,560227000,-113713000.0,0.0,-126003000.0,0.0,0.0,-213565000.0,0.0,0.0,0.0,-463259000.0,0.0,-463259000.0,1000.0,-116596000.0,768515000,885111000,560227000,-113713000.0,446514000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
6,2014-06-30,1686.HK,HKD,2014-06-30,2014-06-30,FY,585489000,99614000.0,0.0,0.0,32861000.0,0.0,152000.0,0.0,0.0,-33402000.0,562224000,-531098000.0,0.0,0.0,114699000.0,0.0,-381268000.0,0.0,0.0,0.0,-407070000.0,0.0,-407070000.0,2000.0,-226112000.0,885111000,1111223000,562224000,-531098000.0,31126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
7,2013-06-30,1686.HK,HKD,2013-06-30,2013-06-30,FY,530396000,106416000.0,0.0,0.0,6750000.0,0.0,-998000.0,0.0,0.0,-35403000.0,490219000,-78371000.0,0.0,-29500000.0,47938000.0,0.0,-24392000.0,0.0,0.0,0.0,-330668000.0,0.0,-330668000.0,73000.0,135232000.0,1111223000,975991000,490219000,-78371000.0,411848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
8,2012-06-30,1686.HK,HKD,2012-06-30,2012-06-30,FY,449893000,115384000.0,0.0,0.0,2854000.0,0.0,3165000.0,0.0,0.0,-35318000.0,397235000,-53633000.0,0.0,-301010000.0,139500000.0,392000.0,-184681000.0,0.0,0.0,-6626000.0,-267607000.0,0.0,-274233000.0,267000.0,-61412000.0,975991000,1037403000,397235000,-53633000.0,343602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
9,2011-06-30,1686.HK,HKD,2011-06-30,2011-06-30,FY,405163000,98841000.0,0.0,0.0,63670000.0,0.0,-1088000.0,0.0,0.0,-25603000.0,444134000,-89265000.0,0.0,0.0,47545000.0,0.0,-12532000.0,0.0,0.0,-13076000.0,-162519000.0,0.0,-175595000.0,322000.0,256329000.0,1037403000,781074000,444134000,-89265000.0,354869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
10,2010-06-30,1686.HK,HKD,2010-06-30,2010-06-30,FY,360196000,89008000.0,0.0,0.0,61515000.0,0.0,-917000.0,0.0,0.0,0.0,386842000,-43393000.0,0.0,-327860000.0,61761000.0,0.0,-32943000.0,0.0,0.0,0.0,-121889000.0,0.0,-121889000.0,53000.0,232063000.0,781074000,549011000,386842000,-43393000.0,343449000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
11,2009-06-30,1686.HK,HKD,2009-06-30,2009-06-30,FY,182911000,79943000.0,0.0,0.0,96331000.0,0.0,3412000.0,0.0,0.0,0.0,384299000,-169497000.0,0.0,-26893000.0,101694000.0,30000000.0,-53970000.0,0.0,0.0,0.0,-101574000.0,-2970000.0,-108894000.0,-730000.0,220705000.0,549011000,328306000,384299000,-169497000.0,214802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
12,2008-06-30,1686.HK,HKD,2008-06-30,2008-06-30,FY,267118000,60705000.0,0.0,0.0,13755000.0,0.0,-3053000.0,0.0,0.0,223660000.0,284365000,-157954000.0,0.0,0.0,6414000.0,29666000.0,-121843000.0,0.0,0.0,0.0,-91417000.0,0.0,-91417000.0,450000.0,71555000.0,328306000,256751000,284365000,-157954000.0,126411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
13,2007-06-30,1686.HK,HKD,2007-06-30,2007-06-30,FY,203766000,44565000.0,0.0,0.0,21947000.0,0.0,-823000.0,0.0,0.0,98882000.0,165394000,-72130000.0,0.0,0.0,0.0,52494000.0,3722000.0,0.0,6962000.0,0.0,-1432196000.0,0.0,-1425234000.0,150000.0,-1255968000.0,256751000,1512719000,165394000,-72130000.0,93264000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
14,2006-06-30,1686.HK,HKD,2006-06-30,2006-06-30,FY,357423000,45978000.0,0.0,0.0,-3311000.0,0.0,692000.0,0.0,0.0,61137000.0,103804000,-27315000.0,0.0,0.0,619577000.0,177463000.0,769858000.0,0.0,0.0,0.0,-91203000.0,-25053000.0,-116256000.0,-129000.0,757277000.0,1512719000,755442000,103804000,-27315000.0,76489000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
15,2005-06-30,1686.HK,HKD,2005-06-30,2005-06-30,FY,153863000,45817000.0,0.0,0.0,9480000.0,0.0,-346000.0,0.0,0.0,50497000.0,105794000,-16610000.0,0.0,-45130000.0,112199000.0,49209000.0,100083000.0,-144000.0,763000.0,0.0,-60786000.0,2071000.0,-58096000.0,0.0,147781000.0,755442000,607661000,105794000,-16610000.0,89184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
16,2004-06-30,1686.HK,HKD,2004-06-30,2004-06-30,FY,107548000,48667000.0,0.0,0.0,39732000.0,0.0,362000.0,0.0,0.0,35155000.0,123554000,-11011000.0,0.0,-359863000.0,0.0,418455000.0,47728000.0,-268000.0,0.0,0.0,0.0,-19000.0,-287000.0,0.0,170995000.0,607661000,436666000,123554000,-11011000.0,112543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
17,2003-06-30,1686.HK,HKD,2003-06-30,2003-06-30,FY,-357520000,59525000.0,0.0,0.0,6099000.0,0.0,3096000.0,0.0,0.0,26196000.0,91820000,-6827000.0,0.0,-73208000.0,0.0,467616000.0,387696000.0,-730346000.0,0.0,0.0,0.0,-22900000.0,-753246000.0,0.0,-273730000.0,436666000,710396000,91820000,-6827000.0,84993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
18,2002-06-30,1686.HK,HKD,2002-06-30,2002-06-30,FY,-633850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75022000,-99517000.0,0.0,-1153759000.0,0.0,275845000.0,-964011000.0,-529000.0,0.0,0.0,0.0,1286000.0,757000.0,0.0,-1038276000.0,710396000,1748672000,-75022000,-99517000.0,-174539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
19,2001-06-30,1686.HK,HKD,2001-06-30,2001-06-30,FY,-171080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140146000,-541027000.0,0.0,-637674000.0,0.0,-5091000.0,-1201370000.0,-379000.0,0.0,0.0,0.0,14969000.0,14590000.0,0.0,-1326926000.0,1748672000,3075598000,-140146000,-541027000.0,-681173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585304,14:35:04,20210509
