,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ECT.AX,AUD,2020-06-30,2020-06-30,FY,-2067972.0,386608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275234.0,0.0,0.0,0.0,1882130.0,1558527.0,-1958502.0,1762413.0,0.0,0.0,-86060.0,965945.0,0.0,717557.0,1104781.0,387224.0,0.0,-323603.0,-2070694.0,,,1620591449,16:17:29,20210509
1,2019-06-30,ECT.AX,AUD,2019-06-30,2019-06-30,FY,-8903015.0,601004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120734.0,0.0,0.0,0.0,-548.0,-121282.0,-2223002.0,2081337.0,0.0,0.0,0.0,3155066.0,0.0,-224527.0,387224.0,611751.0,0.0,-120734.0,-3379045.0,,,1620591449,16:17:29,20210509
2,2018-06-30,ECT.AX,AUD,2018-06-30,2018-06-30,FY,-5133685.0,877944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181097.0,0.0,0.0,0.0,20129.0,-135968.0,-1332345.0,4661315.0,0.0,0.0,0.0,4493747.0,0.0,23069.0,611751.0,588682.0,0.0,-181097.0,-4515807.0,,,1620591449,16:17:29,20210509
3,2017-06-30,ECT.AX,AUD,2017-06-30,2017-06-30,FY,-4357282.0,2687609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054301.0,0.0,0.0,0.0,-4125.0,-1058426.0,-1464965.0,2958611.0,0.0,0.0,0.0,3233836.0,0.0,-95632.0,588682.0,684314.0,0.0,-1054301.0,-3325343.0,,,1620591449,16:17:29,20210509
4,2016-06-30,ECT.AX,AUD,2016-06-30,2016-06-30,FY,-4238067.0,3031017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777716.0,0.0,0.0,13145.0,0.0,-764571.0,-300000.0,1175737.0,0.0,0.0,0.0,1875737.0,0.0,-256362.0,684314.0,940676.0,0.0,-777716.0,-2145244.0,,,1620591449,16:17:29,20210509
5,2015-06-30,ECT.AX,AUD,2015-06-30,2015-06-30,FY,-3716176.0,1893214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23080.0,0.0,0.0,0.0,417.0,-22663.0,-87947.0,2057036.0,0.0,0.0,0.0,2317906.0,0.0,725556.0,940676.0,215120.0,0.0,-23080.0,-1592767.0,,,1620591449,16:17:29,20210509
6,2014-06-30,ECT.AX,AUD,2014-06-30,2014-06-30,FY,-2548113.0,519543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,1402.0,-1820278.0,1500.0,0.0,0.0,173416.0,1253638.0,0.0,-411995.0,215120.0,627115.0,0.0,0.0,-1667035.0,,,1620591449,16:17:29,20210509
7,2013-06-30,ECT.AX,AUD,2013-06-30,2013-06-30,FY,-5444185.0,539732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635.0,0.0,0.0,0.0,0.0,-2635.0,-189352.0,223227.0,0.0,0.0,2300000.0,4245830.0,0.0,341243.0,627115.0,285872.0,0.0,-2635.0,-3904587.0,,,1620591449,16:17:29,20210509
8,2012-06-30,ECT.AX,AUD,2012-06-30,2012-06-30,FY,-5549700.0,580353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7777.0,0.0,0.0,0.0,0.0,-4777.0,0.0,3909483.0,0.0,0.0,0.0,3909483.0,0.0,-384781.0,285872.0,670653.0,0.0,-7777.0,-4297264.0,,,1620591449,16:17:29,20210509
9,2011-06-30,ECT.AX,AUD,2011-06-30,2011-06-30,FY,-3121709.0,571479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127166.0,0.0,0.0,0.0,0.0,-127166.0,0.0,2219375.0,0.0,0.0,0.0,2219375.0,0.0,-346107.0,670653.0,1016760.0,0.0,-127166.0,-2565482.0,,,1620591449,16:17:29,20210509
