,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OBL.AX,AUD,2020-06-30,2020-06-30,FY,-11542000.0,2912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416000.0,0.0,-23210000.0,9675000.0,-1871000.0,-50944000.0,-34284000.0,138471000.0,-6276000.0,-41051000.0,3224000.0,94368000.0,1906000.0,-32076000.0,194384000.0,226460000.0,0.0,-416000.0,-50944000.0,,,1620596010,17:33:30,20210509
1,2019-06-30,OBL.AX,AUD,2019-06-30,2019-06-30,FY,-36098000.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124041000.0,0.0,0.0,0.0,-80498000.0,-36796000.0,0.0,76105000.0,-2327000.0,0.0,81315000.0,181093000.0,2794000.0,66229000.0,226460000.0,160231000.0,0.0,-124041000.0,-160837000.0,,,1620596010,17:33:30,20210509
2,2018-06-30,OBL.AX,AUD,2018-06-30,2018-06-30,FY,-11017000.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,-23272000.0,-63625000.0,0.0,0.0,0.0,-17787000.0,114855000.0,97068000.0,5405000.0,15340000.0,160231000.0,144891000.0,0.0,-236000.0,-63861000.0,,,1620596010,17:33:30,20210509
3,2017-06-30,OBL.AX,AUD,2017-06-30,2017-06-30,FY,15440000.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50880000.0,-979000.0,0.0,-9000.0,5850000.0,17348000.0,-50880000.0,0.0,0.0,-1253000.0,-13311000.0,7209000.0,33045000.0,-2022000.0,2362000.0,144891000.0,142529000.0,-50880000.0,-979000.0,-51859000.0,,,1620596010,17:33:30,20210509
4,2016-06-30,OBL.AX,AUD,2016-06-30,2016-06-30,FY,20920000.0,451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34916000.0,-1109000.0,0.0,-2332000.0,-1765000.0,24053000.0,-34916000.0,0.0,0.0,0.0,-6187000.0,30732000.0,24545000.0,2180000.0,12421000.0,142529000.0,130108000.0,-34916000.0,-1109000.0,-36025000.0,,,1620596010,17:33:30,20210509
5,2015-06-30,OBL.AX,AUD,2015-06-30,2015-06-30,FY,6304212.0,228016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22929221.0,-406022.0,0.0,-1007949.0,0.0,55450044.0,-22929221.0,0.0,0.0,0.0,-11726082.0,0.0,-11726082.0,5150150.0,24530920.0,130107653.0,105576733.0,-22929221.0,-406022.0,-23335243.0,,,1620596010,17:33:30,20210509
6,2014-06-30,OBL.AX,AUD,2014-06-30,2014-06-30,FY,9868350.0,222654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779105.0,-170941.0,0.0,-1807220.0,0.0,-16217796.0,-8779105.0,-2326739.0,42031791.0,-1198499.0,-12705998.0,-11180756.0,64619799.0,-52288.0,37592449.0,105576733.0,67984284.0,-8779105.0,-170941.0,-8950046.0,,,1620596010,17:33:30,20210509
7,2013-06-30,OBL.AX,AUD,2013-06-30,2013-06-30,FY,13814067.0,246362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26805154.0,-70120.0,0.0,-44382824.0,417057.0,87830664.0,-26805154.0,0.0,0.0,0.0,-12320766.0,0.0,-12320766.0,890861.0,5559718.0,67984284.0,62424566.0,-26805154.0,-70120.0,-26875274.0,,,1620596010,17:33:30,20210509
8,2012-06-30,OBL.AX,AUD,2012-06-30,2012-06-30,FY,42965792.0,238409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10412133.0,-652262.0,0.0,-49488862.0,15652.0,74110264.0,-10412133.0,0.0,0.0,0.0,-6160085.0,0.0,-6160085.0,0.0,7412574.0,62424566.0,55011992.0,-10412133.0,-652262.0,-11064395.0,,,1620596010,17:33:30,20210509
9,2011-06-30,OBL.AX,AUD,2011-06-30,2011-06-30,FY,22860150.0,220243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6277560.0,-124761.0,0.0,29844488.0,-37366405.0,0.0,-6277560.0,0.0,688000.0,0.0,-12320170.0,-1530838.0,25945976.0,0.0,12021738.0,55011992.0,42990254.0,-6277560.0,-124761.0,-6402321.0,,,1620596010,17:33:30,20210509
