,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKUE.OL,NOK,2020-12-31,2020-12-31,FY,97797000.0,9825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421984000.0,-3001000.0,0.0,-1025086000,773465000.0,0.0,239758000.0,-757801000.0,0.0,0.0,-19950000.0,-3939000.0,158235000,0.0,-23991000.0,339675000,363666000,-421984000.0,-3001000.0,-424985000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
1,2019-12-31,SKUE.OL,NOK,2019-12-31,2019-12-31,FY,100065000.0,7949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7439000.0,-3033000.0,0.0,-857564000,684375000.0,0.0,-174382000.0,-498035000.0,0.0,0.0,-19000000.0,-2001000.0,261395000,0.0,79574000.0,363666000,284092000,-7439000.0,-3033000.0,-10472000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
2,2018-12-31,SKUE.OL,NOK,2018-12-31,2018-12-31,FY,88672000.0,6720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509915000.0,-723000.0,0.0,-465353000,421592000.0,0.0,-34504000.0,-190000000.0,0.0,0.0,0.0,-1700000.0,543032000,0.0,-1387000.0,87337000,88724000,-509915000.0,-723000.0,-510638000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
3,2017-12-31,SKUE.OL,NOK,2017-12-31,2017-12-31,FY,81370000.0,6513000.0,0.0,0.0,101329000.0,0.0,0.0,0.0,0.0,0.0,196101000.0,-12450000.0,0.0,-462720000,314293000.0,0.0,-160392000.0,-360000000.0,1881000.0,0.0,0.0,-10316000.0,-33443000,0.0,2266000.0,88724000,86458000,196101000.0,-12450000.0,183651000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
4,2016-12-31,SKUE.OL,NOK,2016-12-31,2016-12-31,FY,87559000.0,6774000.0,0.0,0.0,-552233000.0,0.0,0.0,0.0,0.0,7500000.0,-463692000.0,-10245000.0,0.0,-159490000,0.0,0.0,296972000.0,-739000000.0,0.0,0.0,-10317000.0,0.0,168058000,0.0,1338000.0,86458000,85120000,-463692000.0,-10245000.0,-473937000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
5,2015-12-31,SKUE.OL,NOK,2015-12-31,2015-12-31,FY,61365000.0,5968000.0,0.0,0.0,-162824000.0,0.0,0.0,0.0,0.0,2818000.0,-117899000.0,-5890000.0,0.0,-426163000,436838000.0,0.0,5135000.0,-361000000.0,0.0,0.0,-8514000.0,0.0,-19514000,0.0,-132278000.0,85120000,217398000,-117899000.0,-5890000.0,-123789000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
6,2014-12-31,SKUE.OL,NOK,2014-12-31,2014-12-31,FY,21765000.0,6143000.0,0.0,0.0,475915000.0,0.0,0.0,0.0,0.0,-12156000.0,502839000.0,-3869000.0,0.0,-934148000,603035000.0,0.0,-333589000.0,-513000000.0,0.0,0.0,-6513000.0,0.0,-29513000,0.0,139737000.0,217398000,77661000,502839000.0,-3869000.0,498970000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
7,2013-12-31,SKUE.OL,NOK,2013-12-31,2013-12-31,FY,55954000.0,4760000.0,0.0,0.0,258641000.0,0.0,0.0,0.0,0.0,-38545000.0,267366000.0,-4158000.0,0.0,-699307000,760330000.0,0.0,56865000.0,-754000000.0,0.0,-26800000.0,-4547000.0,0.0,-510347000,0.0,-149350000.0,77661000,227011000,267366000.0,-4158000.0,263208000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
8,2012-12-31,SKUE.OL,NOK,2012-12-31,2012-12-31,FY,42296000.0,4498000.0,0.0,0.0,-427297000.0,0.0,0.0,0.0,0.0,-13936000.0,-383066000.0,-2404000.0,0.0,-526714000,592708000.0,0.0,63932000.0,-190500000.0,0.0,0.0,-6549000.0,0.0,507951000,0.0,188817000.0,227011000,38194000,-383066000.0,-2404000.0,-385470000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
9,2011-12-31,SKUE.OL,NOK,2011-12-31,2011-12-31,FY,15309000.0,4415000.0,0.0,0.0,96104000.0,0.0,0.0,0.0,0.0,-8542000.0,122861000.0,-2973000.0,0.0,-576604000,383651000.0,0.0,-195556000.0,-365000000.0,0.0,0.0,-10111000.0,0.0,-30111000,0.0,-102806000.0,38194000,141000000,122861000.0,-2973000.0,119888000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
10,2010-12-31,SKUE.OL,NOK,2010-12-31,2010-12-31,FY,28515000.0,5175000.0,0.0,0.0,-116888000.0,0.0,0.0,0.0,0.0,-5737000.0,-95786000.0,-3855000.0,0.0,-804753000,653365000.0,0.0,-151626000.0,-330000000.0,0.0,0.0,-6473000.0,0.0,138527000,0.0,-108885000.0,141000000,249885000,-95786000.0,-3855000.0,-99641000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
11,2009-12-31,SKUE.OL,NOK,2009-12-31,2009-12-31,FY,26201000.0,6817000.0,0.0,0.0,430523000.0,0.0,0.0,0.0,0.0,-1760000.0,461842000.0,-13630000.0,0.0,-152238000,123340000.0,0.0,-42129000.0,-498818000.0,0.0,0.0,-108000.0,0.0,-401832000,0.0,17881000.0,249885000,232004000,461842000.0,-13630000.0,448212000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
12,2008-12-31,SKUE.OL,NOK,2008-12-31,2008-12-31,FY,-7296000.0,9805000.0,0.0,0.0,180716000.0,0.0,0.0,0.0,0.0,-10184000.0,200540000.0,-7773000.0,0.0,-516109000,243269000.0,0.0,-276568000.0,-205000.0,0.0,0.0,-17552000.0,-1000.0,214829000,0.0,138801000.0,232004000,93203000,200540000.0,-7773000.0,192767000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
