,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,XTC.TO,CAD,2020-09-30,2020-09-30,FY,27424000.0,21456000.0,-221000.0,453000.0,14881000.0,12287000.0,12894000.0,-11686000.0,2084000.0,617000.0,64418000.0,-23092000.0,0.0,0.0,0.0,0.0,-22109000.0,-34093000.0,0.0,-9204000.0,-14946000.0,0.0,-36020000.0,347000.0,6636000.0,33124000.0,26488000.0,64418000.0,-23495000.0,40923000.0,,,1620600056,18:40:56,20210509
1,2019-09-30,XTC.TO,CAD,2019-09-30,2019-09-30,FY,26632000.0,19460000.0,1746000.0,305000.0,9700000.0,848000.0,-223000.0,3300000.0,-850000.0,790000.0,64816000.0,-27401000.0,0.0,0.0,0.0,0.0,-27518000.0,-14459000.0,729000.0,-12301000.0,-14597000.0,0.0,-41418000.0,229000.0,-4855000.0,26488000.0,31343000.0,64816000.0,-27968000.0,36848000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
2,2018-09-30,XTC.TO,CAD,2018-09-30,2018-09-30,FY,42270000.0,20914000.0,910000.0,600000.0,-15850000.0,-6648000.0,-2807000.0,-2540000.0,-441000.0,1022000.0,48833000.0,-22920000.0,0.0,0.0,0.0,0.0,-20377000.0,-8804000.0,259000.0,-6655000.0,-14136000.0,0.0,-34311000.0,1322000.0,-4533000.0,31343000.0,35876000.0,48833000.0,-23512000.0,25321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
3,2017-09-30,XTC.TO,CAD,2017-09-30,2017-09-30,FY,42519000.0,20605000.0,-1029000.0,509000.0,1738000.0,11328000.0,5382000.0,-15296000.0,1526000.0,1327000.0,66406000.0,-15295000.0,0.0,0.0,0.0,0.0,-16038000.0,-27594000.0,366000.0,-1464000.0,-13201000.0,0.0,-40972000.0,-1029000.0,8367000.0,35876000.0,27509000.0,66406000.0,-16286000.0,50120000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
4,2016-09-30,XTC.TO,CAD,2016-09-30,2016-09-30,FY,47557000.0,17937000.0,2632000.0,504000.0,-4060000.0,9106000.0,-475000.0,2984000.0,-1764000.0,1289000.0,65470000.0,-22654000.0,0.0,0.0,0.0,0.0,-104904000.0,-24941000.0,907000.0,0.0,-11483000.0,0.0,32307000.0,-360000.0,-7487000.0,27509000.0,34996000.0,65470000.0,-23946000.0,41524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
5,2015-09-30,XTC.TO,CAD,2015-09-30,2015-09-30,FY,40759000.0,15144000.0,1850000.0,1023000.0,-17740000.0,-25941000.0,-9598000.0,8490000.0,2106000.0,0.0,41235000.0,-19989000.0,0.0,0.0,0.0,0.0,-20007000.0,-1698000.0,896000.0,0.0,-9733000.0,0.0,-21845000.0,4378000.0,3761000.0,34996000.0,31235000.0,41235000.0,-20594000.0,20641000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
6,2014-09-30,XTC.TO,CAD,2014-09-30,2014-09-30,FY,30656000.0,12378000.0,-1836000.0,860000.0,-1593000.0,431000.0,-8285000.0,3515000.0,-1179000.0,0.0,40374000.0,-24741000.0,0.0,0.0,0.0,0.0,-42501000.0,-869000.0,1709000.0,0.0,-8135000.0,0.0,5296000.0,1994000.0,5163000.0,31235000.0,26072000.0,40374000.0,-25708000.0,14666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
7,2013-09-30,XTC.TO,CAD,2013-09-30,2013-09-30,FY,23632000.0,8600000.0,-511000.0,370000.0,-9238000.0,-6935000.0,-2634000.0,-298000.0,-196000.0,0.0,22884000.0,-21999000.0,0.0,0.0,0.0,0.0,-23230000.0,0.0,243000.0,0.0,-7018000.0,0.0,-6775000.0,1950000.0,-5171000.0,26072000.0,31243000.0,22884000.0,-21999000.0,885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
8,2012-09-30,XTC.TO,CAD,2012-09-30,2012-09-30,FY,24449000.0,8662000.0,-807000.0,350000.0,-368000.0,0.0,0.0,0.0,0.0,0.0,31336000.0,-7733000.0,0.0,0.0,0.0,0.0,-7696000.0,0.0,1336000.0,-2756000.0,-5494000.0,0.0,-6914000.0,-859000.0,15867000.0,31243000.0,15376000.0,31336000.0,-7733000.0,23603000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
9,2011-09-30,XTC.TO,CAD,2011-09-30,2011-09-30,FY,14807000.0,7958000.0,-205000.0,229000.0,-16969000.0,-12573000.0,-8284000.0,0.0,0.0,0.0,6641000.0,-8931000.0,0.0,0.0,0.0,0.0,-8202000.0,0.0,139000.0,0.0,-4299000.0,0.0,-3540000.0,291000.0,-4810000.0,15376000.0,20186000.0,6641000.0,-8931000.0,-2290000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exco Technologies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600056,18:40:56,20210509
