,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0509.HK,HKD,2020-12-31,2020-12-31,FY,-927983000.0,226056000.0,0.0,11554000.0,-289149000.0,0.0,-75791000.0,0.0,0.0,218911000.0,-49274000.0,-471161000.0,0.0,0.0,32704000.0,0.0,-419979000.0,-668591000.0,3000000.0,0.0,0.0,0.0,-191502000.0,33015000.0,-627740000.0,157417000.0,785157000.0,-49274000.0,-471161000.0,-520435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
1,2019-12-31,0509.HK,HKD,2019-12-31,2019-12-31,FY,380368000.0,219427000.0,0.0,22969000.0,-234596000.0,0.0,212428000.0,0.0,0.0,137223000.0,518946000.0,-431807000.0,0.0,0.0,0.0,103256000.0,-250516000.0,-993634000.0,0.0,0.0,-9066000.0,0.0,-10044000.0,-41880000.0,216506000.0,785157000.0,568651000.0,518946000.0,-431807000.0,87139000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
2,2018-12-31,0509.HK,HKD,2018-12-31,2018-12-31,FY,474230000.0,217564000.0,0.0,8473000.0,-91923000.0,0.0,-271498000.0,0.0,0.0,147124000.0,778370000.0,-699806000.0,0.0,0.0,0.0,132518000.0,-522136000.0,-721517000.0,0.0,0.0,0.0,-410000.0,-281542000.0,-61790000.0,-87098000.0,568651000.0,655749000.0,778370000.0,-699806000.0,78564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
3,2017-12-31,0509.HK,HKD,2017-12-31,2017-12-31,FY,260316000.0,162277000.0,0.0,309000.0,105015000.0,0.0,16989000.0,0.0,0.0,140157000.0,615953000.0,-921283000.0,0.0,0.0,68692000.0,-96685000.0,-726104000.0,-1599348000.0,0.0,-4081000.0,0.0,-378000.0,2264000.0,54326000.0,-53561000.0,655749000.0,709310000.0,615953000.0,-921283000.0,-305330000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
4,2016-12-31,0509.HK,HKD,2016-12-31,2016-12-31,FY,302334000.0,129378000.0,0.0,1075000.0,1308000.0,0.0,2620000.0,0.0,0.0,93594000.0,522641000.0,-532072000.0,0.0,-22245000.0,68864000.0,33986000.0,-719948000.0,-409066000.0,0.0,-4211000.0,-59774000.0,-273696000.0,-221220000.0,-61418000.0,-479945000.0,709310000.0,1189255000.0,522641000.0,-532072000.0,-9431000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
5,2015-12-31,0509.HK,HKD,2015-12-31,2015-12-31,FY,303489000.0,96397000.0,0.0,2528000.0,-357095000.0,0.0,-31948000.0,0.0,0.0,75296000.0,142224000.0,-217662000.0,0.0,-111582000.0,0.0,-187598000.0,-754431000.0,-441946000.0,597464000.0,-9074000.0,-21797000.0,71602000.0,1101914000.0,-42883000.0,446824000.0,1189255000.0,742431000.0,142224000.0,-217662000.0,-75438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
6,2014-12-31,0509.HK,HKD,2014-12-31,2014-12-31,FY,287910000.0,77985000.0,0.0,2082000.0,-139587000.0,0.0,-91302000.0,0.0,0.0,35642000.0,322910000.0,-584609000.0,0.0,0.0,0.0,-80745000.0,-657122000.0,-444941000.0,163260000.0,0.0,-11719000.0,-18380000.0,701032000.0,-6298000.0,360522000.0,742431000.0,381909000.0,322910000.0,-584609000.0,-261699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
7,2013-12-31,0509.HK,HKD,2013-12-31,2013-12-31,FY,230215000.0,75346000.0,0.0,4760000.0,-77087000.0,0.0,-20617000.0,0.0,0.0,16284000.0,297905000.0,-406510000.0,0.0,0.0,3466000.0,64196000.0,-323301000.0,-321215000.0,10027000.0,0.0,-3863000.0,45991000.0,5963000.0,10191000.0,-9242000.0,381909000.0,391151000.0,297905000.0,-406510000.0,-108605000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
8,2012-12-31,0509.HK,HKD,2012-12-31,2012-12-31,FY,130312000.0,65716000.0,0.0,1819000.0,12893000.0,0.0,5594000.0,0.0,0.0,12116000.0,252538000.0,-375405000.0,0.0,-29000.0,10000000.0,218129000.0,-115875000.0,-142569000.0,0.0,-8003000.0,-9026000.0,-10002000.0,-7117000.0,20866000.0,150412000.0,391151000.0,240739000.0,252538000.0,-375405000.0,-122867000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
9,2011-12-31,0509.HK,HKD,2011-12-31,2011-12-31,FY,96541000.0,50992000.0,0.0,0.0,-43477000.0,0.0,-33801000.0,0.0,0.0,6772000.0,39054000.0,-106688000.0,0.0,-10000000.0,0.0,-15428000.0,-111351000.0,-37389000.0,0.0,0.0,0.0,0.0,87793000.0,24302000.0,39798000.0,240739000.0,200941000.0,39054000.0,-106688000.0,-67634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
10,2010-12-31,0509.HK,HKD,2010-12-31,2010-12-31,FY,72669000.0,41077000.0,0.0,0.0,97815000.0,0.0,3394000.0,0.0,0.0,0.0,152139000.0,-48482000.0,0.0,-261201000.0,259812000.0,66607000.0,-246690000.0,0.0,0.0,0.0,-10138000.0,0.0,1349000.0,27768000.0,-65434000.0,200941000.0,266375000.0,152139000.0,-48482000.0,103657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
11,2009-12-31,0509.HK,HKD,2009-12-31,2009-12-31,FY,43564121.025368,41725287.154785,0.0,0.0,38331565.347928,0.0,33680530.943953,0.0,0.0,-12189231.068001,107373587.166941,-122427264.820247,0.0,-1221535409.395737,816846577.549176,0.0,-524200539.813327,0.0,4237609.123622,0.0,-6755641.669071,15447794.610127,5597142.257092,4866833.31405,-406362977.075245,265949440.992151,672312418.067396,107373587.166941,-122427264.820247,-15053677.653306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
12,2008-12-31,0509.HK,HKD,2008-12-31,2008-12-31,FY,30974289.467437,26581353.169265,0.0,0.0,-23402493.629817,0.0,-42166737.042019,0.0,0.0,-15464998.338213,29701155.654032,-82483398.274907,0.0,-46270066.629738,0.0,0.0,-223083481.205982,0.0,0.0,0.0,-9074343.594207,0.0,-16890317.63868,-17979466.012503,-228252109.20313394,672270303.394793,900522412.597927,29701155.654032,-82483398.274907,-52782242.620875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
13,2007-12-31,0509.HK,HKD,2007-12-31,2007-12-31,FY,67031660.474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61512850.304172,-64057694.297667,0.0,0.0,0.0,5983158.80182,-58074535.495847,0.0,0.0,-56101854.413641,-33422426.776983,534442857.868771,444918576.678147,-12737029.584892,435619861.9015809,846410415.376697,410790553.475116,61512850.304172,-64057694.297667,-2544843.993495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584763,14:26:03,20210509
