,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEC,USD,2021-02-25,2021-02-25 12:21:18,FY,1201000000,975000000.0,209000000.0,0.0,-2107900000.0,16000000.0,21000000.0,-61000000.0,-3197000000,0.0,2196000000,-2239000000,-364000000.0,-37000000.0,0.0,0.0,-2806800000,-55000000.0,0.0,0.0,-798000000,0.0,601100000.0,0.0,-10000000.0,72000000,82000000.0,2196000000,0.0,2196000000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,1620599768,18:36:08,20210509
1,2019-12-31,WEC,USD,2020-02-27,2020-02-27 11:52:28,FY,1135200000,926300000.0,162900000.0,0.0,-5000000.0,0.0,-1500000.0,1500000.0,-1089100000,-45300000.0,2345500000,-2260800000,-231000000.0,0.0,200000.0,48900000.0,-2494900000,-360100000.0,0.0,-140100000.0,-744500000,-22400000.0,85600000.0,0.0,-63800000.0,82300000,146100000.0,2345500000,-2260800000.0,84700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599768,18:36:08,20210509
2,2018-12-31,WEC,USD,2019-02-26,2019-02-26 15:28:12,FY,1060500000,845800000.0,297300000.0,0.0,571700000.0,0.0,-8800000.0,110600000.0,-1084100000,212800000.0,2445500000,-2115700000,-289000000.0,-65000000.0,118600000.0,20500000.0,-2384400000,-953300000.0,0.0,-72400000.0,-697300000,-15200000.0,26400000.0,0.0,87500000.0,146100000,58600000.0,2445500000,-2115700000.0,329800000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599768,18:36:08,20210509
3,2017-12-31,WEC,USD,2018-02-28,2018-02-28 12:31:41,FY,1204900000,798600000.0,271700000.0,0.0,-1392900000.0,0.0,49300000.0,8500000.0,-1655800000,-318000000.0,2079600000,-1959500000,-202000000.0,0.0,0.0,31500000.0,-2239600000,-154500000.0,0.0,-71300000.0,-656500000,-6500000.0,161400000.0,0.0,1400000.0,38900000,37500000.0,2079600000,-1959500000.0,120100000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599768,18:36:08,20210509
4,2016-12-31,WEC,USD,2017-02-28,2017-02-28 13:31:42,FY,940200000,762600000.0,493800000.0,0.0,239300000.0,0.0,100000000.0,34400000.0,-262900000,-82500000.0,2103500000,-1423700000,0.0,0.0,0.0,29600000.0,-1270100000,-306000000.0,0.0,-108000000.0,-624900000,-13600000.0,-845700000.0,0.0,-12300000.0,37500000,49800000.0,2103500000,-1423700000.0,679800000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm,1620599768,18:36:08,20210509
5,2015-12-31,WEC,USD,2016-02-26,2016-02-26 15:18:59,FY,640300000,583500000.0,418700000.0,0.0,-368900000.0,0.0,-69400000.0,-9300000.0,-502200000,-341100000.0,1293600000,-1266200000,-1330000000.0,0.0,0.0,87300000.0,-2517500000,-529600000.0,0.0,-127400000.0,-455400000,-18900000.0,1211800000.0,0.0,-12100000.0,49800000,61900000.0,1293600000,-1266200000.0,27400000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm,1620599768,18:36:08,20210509
6,2014-12-31,WEC,USD,2015-02-27,2015-02-27 09:45:12,FY,588300000,419400000.0,328100000.0,0.0,-188000000.0,0.0,-71200000.0,23700000.0,-133300000,-112100000.0,1197700000,-736100000,14000000.0,0.0,0.0,-7600000.0,-756800000,-324300000.0,0.0,-123200000.0,-352000000,14000000.0,-405000000.0,0.0,35900000.0,61900000,26000000.0,1197700000,-736100000.0,461600000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm,1620599768,18:36:08,20210509
7,2013-12-31,WEC,USD,2014-02-27,2014-02-27 12:33:38,FY,577400000,400200000.0,312700000.0,0.0,184100000.0,0.0,31300000.0,-14800000.0,54700000,49200000.0,1231000000,-687400000,0.0,0.0,0.0,-47900000.0,-745800000,-397200000.0,0.0,-223400000.0,-328900000,12400000.0,-494800000.0,0.0,-9600000.0,26000000,35600000.0,1231000000,-687400000.0,543600000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm,1620599768,18:36:08,20210509
8,2012-12-31,WEC,USD,2013-02-27,2013-02-27 16:00:22,FY,546300000,371700000.0,352200000.0,0.0,-191100000.0,0.0,21300000.0,43800000.0,-129400000,-164000000.0,1173900000,-707000000,0.0,0.0,0.0,-6900000.0,-729600000,-20300000.0,0.0,-153200000.0,-276300000,700000.0,-422800000.0,0.0,21500000.0,35600000,14100000.0,1173900000,-707000000.0,466900000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm,1620599768,18:36:08,20210509
9,2011-12-31,WEC,USD,2012-02-28,2012-02-28 11:20:50,FY,526200000,336400000.0,430600000.0,0.0,451700000.0,30100000.0,-2900000.0,11800000.0,61700000,-23500000.0,993400000,-830800000,0.0,-6600000.0,0.0,-55100000.0,-892500000,-466600000.0,0.0,-193900000.0,-242000000,4800000.0,-111300000.0,0.0,-10400000.0,14100000,24500000.0,993400000,-830800000.0,162600000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm,1620599768,18:36:08,20210509
