,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMSI,USD,2021-03-08,2021-03-08 16:02:05,FY,4165000.0,3582000.0,153000.0,3064000.0,-3398000.0,-1269000.0,0.0,0.0,184000.0,1129000.0,7924000.0,0.0,0.0,-225000.0,0.0,-225000.0,-14681000.0,0.0,0.0,0.0,0.0,47000.0,4243000.0,0.0,-2514000.0,25754000.0,28268000.0,7924000.0,-1323000.0,6601000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/0001564590-21-011475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/smsi-10k_20201231.htm,1620598063,18:07:43,20210509
1,2019-12-31,SMSI,USD,2020-03-13,2020-03-13 16:01:58,FY,10722000.0,1341000.0,97000.0,1494000.0,17543000.0,-3811000.0,0.0,0.0,34244000.0,1148000.0,9988000.0,0.0,-4000000.0,0.0,0.0,370000.0,-5263000.0,0.0,0.0,0.0,-119000.0,0.0,11384000.0,0.0,16109000.0,28268000.0,12159000.0,9988000.0,-1659000.0,8329000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/0001564590-20-010806-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm,1620598063,18:07:43,20210509
2,2018-12-31,SMSI,USD,2019-03-27,2019-03-27 16:06:57,FY,-2740000.0,779000.0,213000.0,935000.0,13591000.0,-1903000.0,0.0,0.0,16701000.0,239000.0,-2874000.0,0.0,0.0,0.0,0.0,0.0,-173000.0,-4200000.0,17600000.0,0.0,-404000.0,0.0,13001000.0,0.0,9954000.0,12159000.0,2205000.0,-2874000.0,-173000.0,-3047000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/0001564590-19-009576-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm,1620598063,18:07:43,20210509
3,2017-12-31,SMSI,USD,2018-03-30,2018-03-30 16:28:17,FY,-6661000.0,922000.0,-585000.0,1171000.0,701000.0,-365000.0,0.0,0.0,3110000.0,336000.0,-7419000.0,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,2056000.0,0.0,0.0,0.0,7472000.0,0.0,-24000.0,2205000.0,2229000.0,-7419000.0,-77000.0,-7496000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/0001564590-18-007263-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/smsi-10k_20171231.htm,1620598063,18:07:43,20210509
4,2016-12-31,SMSI,USD,2017-03-10,2017-03-10 17:20:50,FY,-14512000.0,1381000.0,-137000.0,1528000.0,-12165000.0,3368000.0,16000.0,0.0,2409000.0,-421000.0,-11503000.0,0.0,-2000000.0,0.0,4079000.0,0.0,1094000.0,0.0,0.0,0.0,0.0,0.0,3819000.0,0.0,-6590000.0,2229000.0,8819000.0,-11503000.0,-500000.0,-12003000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/0001564590-17-004015-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/smsi-10k_20161231.htm,1620598063,18:07:43,20210509
5,2015-12-31,SMSI,USD,2016-03-09,2016-03-09 13:12:09,FY,-2602000.0,1904000.0,0.0,2158000.0,590000.0,40000.0,10000.0,0.0,14574000.0,0.0,-55000.0,0.0,0.0,-1199000.0,0.0,0.0,-1323000.0,0.0,0.0,0.0,0.0,5000.0,32000.0,0.0,-1346000.0,8819000.0,10165000.0,-55000.0,-124000.0,-179000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/0001193125-16-498016-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/d108733d10k.htm,1620598063,18:07:43,20210509
6,2014-12-31,SMSI,USD,2015-02-27,2015-02-27 15:45:32,FY,-11799000.0,2931000.0,-2000.0,3652000.0,-479000.0,-1000000.0,-54000.0,0.0,13984000.0,0.0,-6849000.0,0.0,0.0,0.0,198000.0,0.0,-18000.0,0.0,5242000.0,0.0,0.0,0.0,5269000.0,0.0,-1598000.0,10165000.0,11763000.0,-6849000.0,-216000.0,-7065000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/0001193125-15-069548-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/d841063d10k.htm,1620598063,18:07:43,20210509
7,2013-12-31,SMSI,USD,2014-03-07,2014-03-07 13:28:57,FY,-27953000.0,4006000.0,0.0,3533000.0,-20297000.0,660000.0,-67000.0,0.0,14463000.0,1011000.0,-16574000.0,0.0,0.0,0.0,10257000.0,0.0,9428000.0,0.0,36000.0,0.0,0.0,0.0,36000.0,0.0,-7110000.0,11763000.0,18873000.0,-16574000.0,-829000.0,-17403000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/0001193125-14-088577-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/d657850d10k.htm,1620598063,18:07:43,20210509
8,2012-12-31,SMSI,USD,2013-02-20,2013-02-20 15:43:29,FY,-25463000.0,4430000.0,0.0,3949000.0,-17960000.0,-1473000.0,60000.0,0.0,34760000.0,-1210000.0,-12805000.0,0.0,0.0,0.0,25196000.0,0.0,24874000.0,0.0,0.0,-753000.0,0.0,0.0,-671000.0,0.0,11398000.0,18873000.0,7475000.0,-12805000.0,-322000.0,-13127000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/0001193125-13-067128-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/d443946d10k.htm,1620598063,18:07:43,20210509
9,2011-12-31,SMSI,USD,2012-02-27,2012-02-27 15:16:50,FY,-159606000.0,10177000.0,0.0,0.0,-41913000.0,20043000.0,-97000.0,0.0,52720000.0,-150695000.0,-13547000.0,0.0,0.0,0.0,0.0,0.0,2741000.0,0.0,0.0,0.0,0.0,413000.0,425000.0,0.0,-10381000.0,7475000.0,17856000.0,-13547000.0,-13431000.0,-26978000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/0001193125-12-081316-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/d282708d10k.htm,1620598063,18:07:43,20210509
