,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-04-30,MTS.AX,AUD,2009-04-30,2009-04-30,FY,202500000.0,46600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248100000.0,-36700000.0,0.0,-16100000.0,21100000.0,5000000.0,-106200000.0,-525000000.0,300000.0,0.0,-168300000.0,-30700000.0,-173700000.0,-100000.0,-31900000.0,148600000.0,180500000.0,248100000.0,-58000000.0,190100000.0,,,1620595391,17:23:11,20210509
12,2008-04-30,MTS.AX,AUD,2008-04-30,2008-04-30,FY,197436000.0,47689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197552000.0,-31820000.0,0.0,-20738000.0,35069000.0,14331000.0,-11981000.0,-575000000.0,3643000.0,0.0,-145011000.0,-5461000.0,-146829000.0,-108000.0,38634000.0,180507000.0,141873000.0,197552000.0,-46899000.0,150653000.0,,,1620595391,17:23:11,20210509
13,2007-04-30,MTS.AX,AUD,2007-04-30,2007-04-30,FY,166795000.0,50576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177477000.0,-40124000.0,0.0,-61350000.0,55549000.0,-60028000.0,-58027000.0,-150000000.0,56399000.0,-183000.0,-97868000.0,-6854000.0,-198506000.0,730000.0,-78326000.0,141873000.0,220199000.0,177477000.0,-40124000.0,137353000.0,,,1620595391,17:23:11,20210509
14,2006-04-30,MTS.AX,AUD,2006-04-30,2006-04-30,FY,81178000.0,41785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242673000.0,-50264000.0,0.0,-59620000.0,20000.0,59000.0,-149177000.0,-604470000.0,34324000.0,-7449000.0,-27732000.0,-20011000.0,-60338000.0,-2566000.0,30592000.0,220199000.0,189607000.0,242673000.0,-50264000.0,192409000.0,,,1620595391,17:23:11,20210509
15,2005-04-30,MTS.AX,AUD,2005-04-30,2005-04-30,FY,104937000.0,58999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129290000.0,-32238000.0,0.0,-40159000.0,0.0,-44100000.0,-1150656000.0,-305876000.0,1093599000.0,-26824000.0,-102924000.0,-7000000.0,1175975000.0,1347000.0,155956000.0,189607000.0,33651000.0,129290000.0,-32238000.0,97052000.0,,,1620595391,17:23:11,20210509
16,2004-04-30,MTS.AX,AUD,2004-04-30,2004-04-30,FY,101752000.0,47791000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130661000.0,-29657000.0,0.0,-59000.0,0.0,-59000.0,-58633000.0,-165000000.0,2561000.0,0.0,-60783000.0,-7722000.0,-120944000.0,-481000.0,-49397000.0,33651000.0,83048000.0,130661000.0,-29657000.0,101004000.0,,,1620595391,17:23:11,20210509
17,2003-04-30,MTS.AX,AUD,2003-04-30,2003-04-30,FY,81318000.0,28012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30324000.0,0.0,0.0,0.0,-429000.0,-45930000.0,-110000000.0,41712000.0,-930000.0,-43446000.0,-5660000.0,-68324000.0,400000.0,-408000.0,83048000.0,83456000.0,0.0,-30324000.0,83122000.0,,,1620595391,17:23:11,20210509
18,2002-04-30,MTS.AX,AUD,2002-04-30,2002-04-30,FY,0.0,39651000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135724000.0,-5783000.0,0.0,-20759000.0,8162000.0,-12597000.0,70670000.0,-132000000.0,11310000.0,-54847000.0,-27525000.0,-9565000.0,-140627000.0,122000.0,65889000.0,83456000.0,17567000.0,135724000.0,-5783000.0,129941000.0,,,1620595391,17:23:11,20210509
19,2001-04-30,MTS.AX,AUD,2001-04-30,2001-04-30,FY,32705000.0,39642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2750000.0,-8240000.0,0.0,0.0,768000.0,-14000.0,5125000.0,-47500000.0,529000.0,-15000.0,-16079000.0,-13945000.0,-44510000.0,-226000.0,-36861000.0,17567000.0,54428000.0,2750000.0,-11240000.0,-8490000.0,,,1620595391,17:23:11,20210509
20,2000-04-30,MTS.AX,AUD,2000-04-30,2000-04-30,FY,0.0,42303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448000.0,-7191000.0,0.0,-42000.0,3000.0,11230000.0,13900000.0,-58839000.0,0.0,0.0,-13659000.0,-12586000.0,31617000.0,-1000.0,48964000.0,54428000.0,5464000.0,3448000.0,-7191000.0,-3743000.0,,,1620595391,17:23:11,20210509
21,1998-06-30,MTS.AX,AUD,1998-06-30,1998-06-30,FY,-189000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23773000.0,0.0,-2176000.0,1446000.0,3100000.0,161536992.0,-223643008.0,175620000.0,0.0,-2011000.0,-10906000.0,-40940000.0,0.0,97932000.0,22530000.0,-75402000.0,0.0,-24049000.0,-46714000.0,,,1620595391,17:23:11,20210509
22,1997-06-30,MTS.AX,AUD,1997-06-30,1997-06-30,FY,-143000.0,47694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100195232.0,-47721000.0,0.0,-5678000.0,993000.0,19000.0,-26034000.0,-106278000.0,0.0,0.0,-44578000.0,0.0,-150856000.0,0.0,-76695000.0,-75402000.0,1293000.0,100195232.0,-48404000.0,51791000.0,,,1620595391,17:23:11,20210509
23,1996-06-30,MTS.AX,AUD,1996-06-30,1996-06-30,FY,-643000.0,34048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14606000.0,-38457000.0,0.0,-75203000.0,0.0,18000.0,-107069000.0,70583000.0,47072000.0,0.0,-33626000.0,0.0,84029000.0,0.0,-11183000.0,1293000.0,12476000.0,14606000.0,-38457000.0,-23851000.0,,,1620595391,17:23:11,20210509
24,1995-06-30,MTS.AX,AUD,1995-06-30,1995-06-30,FY,0.0,23286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25345000.0,-26488000.0,0.0,-130861000.0,0.0,157000.0,-138952000.0,147849000.0,0.0,0.0,-30855000.0,0.0,116994000.0,0.0,-3492000.0,12476000.0,15968000.0,25345000.0,-26488000.0,-1143000.0,,,1620595391,17:23:11,20210509
25,1994-06-30,MTS.AX,AUD,1994-06-30,1994-06-30,FY,0.0,11851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61838000.0,-28021000.0,0.0,-573000.0,0.0,0.0,-27584000.0,-159472000.0,164457000.0,0.0,-1600000.0,0.0,3385000.0,0.0,37639000.0,15968000.0,-21671000.0,61838000.0,-28021000.0,33817000.0,,,1620595391,17:23:11,20210509
