,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLGO,USD,2021-03-30,2021-03-30 16:44:31,FY,-9700000.0,1618000.0,0.0,2459000.0,1250000.0,-142000.0,-261000.0,122000.0,-2039000.0,0.0,-4154000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,0.0,666000.0,0.0,117000.0,0.0,4340000.0,-2000.0,61000.0,716000.0,655000.0,-4154000.0,0.0,-4154000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/0001437749-21-007650-index.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774921007650/blgo20201231_10k.htm,1620589458,15:44:18,20210509
1,2019-12-31,BLGO,USD,2020-03-31 00:00:00,2020-03-31 15:57:19,FY,-10690000.0,65000.0,0.0,1522000.0,-1753000.0,-121000.0,9000.0,123000.0,-3289000.0,4297000.0,-4422000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,-1090000.0,661000.0,0.0,0.0,2703000.0,4466000.0,-9000.0,0.0,655000.0,655000.0,-4422000.0,-35000.0,-4457000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/0001437749-20-006639-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774920006639/blgo20191231_10k.htm,1620589458,15:44:18,20210509
2,2018-12-31,BLGO,USD,2019-03-29 00:00:00,2019-03-29 16:28:45,FY,-10221000.0,50000.0,0.0,1335000.0,1520927.0,-163000.0,28000.0,284000.0,-1536000.0,4525000.0,-3891000.0,-58000.0,0.0,0.0,0.0,0.0,-58000.0,-243000.0,1844000.0,0.0,0.0,357000.0,3642000.0,-28000.0,-335000.0,655000.0,990000.0,-3891000.0,-58000.0,-3949000.0,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/0001437749-19-006047-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774919006047/blgo20181231_10k.htm,1620589458,15:44:18,20210509
3,2017-12-31,BLGO,USD,2018-03-16 00:00:00,2018-03-16 16:59:50,FY,-9117304.0,29841.0,0.0,1103090.0,-3918856.0,-28919.0,-19527.0,0.0,-3056927.0,4164549.0,-4283015.0,-28671.0,0.0,0.0,0.0,0.0,-28671.0,-50000.0,1261085.0,-40000.0,0.0,0.0,3372785.0,19205.0,-919696.0,990457.0,1910153.0,-4283015.0,-28671.0,-4311686.0,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/0001437749-18-004890-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774918004890/blgo20171231_10k.htm,1620589458,15:44:18,20210509
4,2016-12-31,BLGO,USD,2017-03-30 00:00:00,2017-03-30 16:42:23,FY,-7839731.0,15887.0,0.0,751113.0,-569235.0,-26563.0,2989.0,0.0,861929.0,3775642.0,-3720912.0,-61931.0,0.0,0.0,0.0,0.0,-61931.0,0.0,0.0,0.0,0.0,864009.0,3971009.0,-41127.0,147039.0,1910153.0,1763114.0,-3720912.0,-61931.0,-3782843.0,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/0001437749-17-005635-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774917005635/blgo20161231_10k.htm,1620589458,15:44:18,20210509
5,2015-12-31,BLGO,USD,2016-03-30 00:00:00,2016-03-30 16:19:15,FY,-5055976.0,10920.0,0.0,0.0,1853511.0,-35814.0,-11921.0,0.0,1431164.0,3310224.0,-1883342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554713.0,0.0,0.0,-22150.0,3532563.0,-40567.0,1608654.0,1763114.0,154460.0,-1883342.0,0.0,-1883342.0,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/0001437749-16-028674-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774916028674/blgo20151231_10k.htm,1620589458,15:44:18,20210509
6,2014-12-31,BLGO,USD,2015-03-31,2015-03-31 17:22:59,FY,-3692116.0,10920.0,0.0,0.0,183614.0,-1688.0,4316.0,0.0,-422347.0,1813139.0,-1718621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,1780644.0,0.0,62023.0,154460.0,92437.0,-1718621.0,0.0,-1718621.0,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774915006503/blgo20141231_10k.htm,1620589458,15:44:18,20210509
7,2013-12-31,BLGO,USD,2014-04-01 00:00:00,2014-04-01 17:28:10,FY,-2528323.0,10920.0,0.0,0.0,-264372.0,7677.0,24155.0,0.0,-605961.0,1385626.0,-1212252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692500.0,0.0,0.0,236000.0,1153500.0,0.0,-58752.0,92437.0,151189.0,-1212252.0,0.0,-1212252.0,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/0001437749-14-005737-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774914005737/blgo20131231_10k.htm,1620589458,15:44:18,20210509
8,2012-12-31,BLGO,USD,2013-03-29 00:00:00,2013-03-29 17:06:36,FY,-5333986.0,5430.0,0.0,0.0,829919.0,-1130.0,7880.0,0.0,-341589.0,617789.0,-2032804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055495.0,0.0,0.0,0.0,2055495.0,0.0,22691.0,151189.0,128498.0,-2032804.0,0.0,-2032804.0,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/0001437749-13-003712-index.html,https://www.sec.gov/Archives/edgar/data/880242/000143774913003712/blgo_10k-123112.htm,1620589458,15:44:18,20210509
9,2011-12-31,BLGO,USD,2012-04-06,2012-04-06 17:00:03,FY,-3954389.0,7866.0,0.0,0.0,764259.0,5740.0,-54502.0,0.0,-1171508.0,-2761214.0,-1716324.0,-3740.0,0.0,0.0,0.0,0.0,-3740.0,-20000.0,1443493.0,0.0,0.0,0.0,1423493.0,0.0,-296571.0,128498.0,425069.0,-1716324.0,-3740.0,-1720064.0,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/880242/000143774912003511/blgo_10k-123111.htm,1620589458,15:44:18,20210509
