,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1111.HK,HKD,2020-12-31,2020-12-31,FY,1479978000,283264000.0,0.0,6023000.0,-6541274000.0,0.0,0.0,0.0,0.0,-2926552000.0,-5635396000,0.0,0.0,-120200957000,125770456000,0.0,0.0,-1629378000.0,0.0,0.0,-505714000.0,2139565000.0,-394454000,0.0,666327000,22965025000,22298698000,-5635396000,-160349000.0,-5795745000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
1,2019-12-31,1111.HK,HKD,2019-12-31,2019-12-31,FY,1900642000,248048000.0,0.0,0.0,-135784000.0,0.0,0.0,0.0,0.0,-3259860000.0,1505048000,-314520000.0,0.0,-76813762000,67995030000,0.0,-7751418000.0,-1708650000.0,3111315000.0,0.0,-564065000.0,-2506219000.0,-2149823000,0.0,-8396193000,22298698000,30694891000,1505048000,-314520000.0,1190528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
2,2018-12-31,1111.HK,HKD,2018-12-31,2018-12-31,FY,1760387000,78326000.0,0.0,0.0,4379070000.0,0.0,0.0,0.0,0.0,-2879896000.0,5188911000,-242209000.0,0.0,-23883651000,17832828000,0.0,-5184313000.0,0.0,4541156000.0,0.0,-419304000.0,-152845000.0,3680519000,0.0,3685117000,30694891000,27009774000,5188911000,-242209000.0,4946702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
3,2017-12-31,1111.HK,HKD,2017-12-31,2017-12-31,FY,1564867000,79969000.0,0.0,0.0,2643402000.0,0.0,0.0,0.0,0.0,-2317062000.0,3570779000,-288785000.0,0.0,-19016746000,9926349000,0.0,-7766266000.0,0.0,0.0,0.0,-352350000.0,-151974000.0,2151853000,0.0,-2043634000,27009774000,29053408000,3570779000,-288785000.0,3281994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
4,2016-12-31,1111.HK,HKD,2016-12-31,2016-12-31,FY,1419704000,58447000.0,0.0,0.0,6152179000.0,0.0,0.0,0.0,0.0,-2044734000.0,6495851000,-249330000.0,0.0,-15883224000,17596379000,0.0,2354768000.0,0.0,0.0,0.0,-339300000.0,-151425000.0,1180562000,0.0,10031181000,29053408000,19022227000,6495851000,-249330000.0,6246521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
5,2015-12-31,1111.HK,HKD,2015-12-31,2015-12-31,FY,1193136000,52105000.0,0.0,0.0,4873394000.0,0.0,0.0,0.0,0.0,-1778769000.0,5365189000,-72185000.0,0.0,-22477567000,7480412000,0.0,-14282676000.0,0.0,3675587000.0,0.0,-269700000.0,-151173000.0,3192879000,0.0,-5724608000,19022227000,24746835000,5365189000,-72185000.0,5293004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
6,2014-12-31,1111.HK,HKD,2014-12-31,2014-12-31,FY,2742404000,47653000.0,0.0,0.0,9823346000.0,0.0,0.0,0.0,0.0,-1371681000.0,10205871000,-33896000.0,0.0,-10433099000,7892397000,0.0,-18466000.0,0.0,2312030000.0,0.0,-2192183000.0,0.0,58481000,0.0,10245886000,24746835000,14500949000,10205871000,-33896000.0,10171975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
7,2013-12-31,1111.HK,HKD,2013-12-31,2013-12-31,FY,557418000,54878000.0,0.0,0.0,-1362272000.0,0.0,0.0,0.0,0.0,-1014139000.0,-945952000,3927000.0,0.0,-20113941000,20014483000,0.0,209281000.0,0.0,0.0,0.0,-213150000.0,0.0,-275156000,0.0,-1011827000,13857128000,14868955000,-945952000,3927000.0,-979094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
8,2012-12-31,1111.HK,HKD,2012-12-31,2012-12-31,FY,543340000,59209000.0,0.0,0.0,1049716000.0,0.0,0.0,0.0,0.0,-836842000.0,1293844000,4316000.0,0.0,-22352701000,18873880000,0.0,-3252294000.0,0.0,0.0,0.0,-200100000.0,0.0,-265325000,0.0,-2223775000,14868955000,17092730000,1293844000,4316000.0,1223739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
9,2011-12-31,1111.HK,HKD,2011-12-31,2011-12-31,FY,559455000,54742000.0,0.0,0.0,-1113136000.0,0.0,0.0,0.0,0.0,-815255000.0,-779447000,-247951000.0,0.0,-7490108000,9416128000,0.0,1911744000.0,-783196000.0,0.0,0.0,-217500000.0,0.0,-1065021000,0.0,67276000,17092730000,17025454000,-779447000,-247951000.0,-1027398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585080,14:31:20,20210509
