,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MWR.AX,AUD,2020-06-30,2020-06-30,FY,-4265452.0,2458697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144027.0,0.0,0.0,0.0,0.0,937334.0,-1750000.0,5514003.0,-289224.0,0.0,-234348.0,937334.0,0.0,1529253.0,3165125.0,1635872.0,0.0,-3144027.0,-2206693.0,,,1620595442,17:24:02,20210509
1,2019-06-30,MWR.AX,AUD,2019-06-30,2019-06-30,FY,-4688679.0,1985402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2233047.0,0.0,0.0,0.0,0.0,-531356.0,0.0,498000.0,0.0,0.0,0.0,-531356.0,0.0,-1013938.0,1635872.0,2649810.0,0.0,-2233047.0,-2764403.0,,,1620595442,17:24:02,20210509
2,2018-06-30,MWR.AX,AUD,2018-06-30,2018-06-30,FY,-1129935.0,1808510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1710354.0,0.0,0.0,0.0,0.0,1255032.0,0.0,2092954.0,-105904.0,0.0,0.0,1255032.0,0.0,1539838.0,2649810.0,1109972.0,0.0,-1710354.0,-455322.0,,,1620595442,17:24:02,20210509
3,2017-06-30,MWR.AX,AUD,2017-06-30,2017-06-30,FY,-533799.0,1738029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698030.0,-1764270.0,0.0,0.0,0.0,0.0,1698030.0,-115000.0,0.0,0.0,-97037.0,0.0,1698030.0,0.0,-295688.0,1109972.0,1405660.0,1698030.0,-1764270.0,-66240.0,,,1620595442,17:24:02,20210509
4,2016-06-30,MWR.AX,AUD,2016-06-30,2016-06-30,FY,503674.0,1211485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814384.0,-1845157.0,0.0,0.0,0.0,-1309141.0,1814384.0,-35000.0,55683.0,0.0,-90163.0,0.0,1814384.0,0.0,-121095.0,1405659.0,1526754.0,1814384.0,-1845157.0,-30773.0,,,1620595442,17:24:02,20210509
5,2015-06-30,MWR.AX,AUD,2015-06-30,2015-06-30,FY,1041780.0,666483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692106.0,-1093932.0,0.0,0.0,0.0,0.0,1692106.0,-50000.0,0.0,0.0,-94241.0,-180.0,1692106.0,0.0,448914.0,1526754.0,1077840.0,1692106.0,-1093932.0,598174.0,,,1620595442,17:24:02,20210509
6,2014-06-30,MWR.AX,AUD,2014-06-30,2014-06-30,FY,717541.0,172119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055371.0,-646291.0,0.0,0.0,0.0,0.0,1055371.0,0.0,190704.0,-10500.0,-83691.0,64347.0,1055371.0,0.0,550986.0,1077840.0,526854.0,1055371.0,-646291.0,409080.0,,,1620595442,17:24:02,20210509
7,2013-06-30,MWR.AX,AUD,2013-06-30,2013-06-30,FY,657835.0,656946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909558.0,-685569.0,0.0,0.0,0.0,0.0,909558.0,0.0,184999.0,0.0,0.0,48727.0,909558.0,0.0,357715.0,526854.0,169139.0,909558.0,-685569.0,223989.0,,,1620595442,17:24:02,20210509
8,2012-06-30,MWR.AX,AUD,2012-06-30,2012-06-30,FY,602756.0,226924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301142.0,-240376.0,0.0,0.0,0.0,0.0,301142.0,-14037.0,0.0,-3951.0,0.0,17080.0,301142.0,0.0,61164.0,169139.0,107975.0,301142.0,-240376.0,60766.0,,,1620595442,17:24:02,20210509
9,2011-06-30,MWR.AX,AUD,2011-06-30,2011-06-30,FY,256944.0,253314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44554.0,-226652.0,0.0,0.0,0.0,0.0,-44554.0,0.0,154275.0,-16112.0,0.0,-16112.0,-44554.0,0.0,-115608.0,107975.0,223583.0,-44554.0,-226652.0,-271206.0,,,1620595442,17:24:02,20210509
