,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELE.OL,USD,2019-12-31,2019-12-31,FY,-14048000.0,3000.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,-4881000.0,0.0,0.0,0.0,2624000.0,0.0,2624000.0,0.0,1035000.0,-80000.0,0.0,2250000.0,3205000.0,-125000.0,823000.0,2950000.0,2127000.0,-4881000.0,0.0,-4881000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
1,2018-12-31,ELE.OL,USD,2018-12-31,2018-12-31,FY,-13922000.0,78000.0,0.0,7660000.0,-1016000.0,0.0,0.0,0.0,0.0,0.0,-7278000.0,0.0,0.0,-6708000.0,0.0,0.0,-9631000.0,0.0,15230000.0,-253000.0,0.0,0.0,14977000.0,1351000.0,-581000.0,2127000.0,2708000.0,-7278000.0,-8000.0,-7286000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
2,2017-12-31,ELE.OL,USD,2017-12-31,2017-12-31,FY,-3920000.0,6000.0,0.0,369000.0,809000.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,0.0,0.0,-961000.0,0.0,-1000.0,-1400000.0,0.0,6009000.0,0.0,0.0,0.0,6009000.0,0.0,1874000.0,2708000.0,834000.0,-2735000.0,0.0,-2735000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
3,2016-12-31,ELE.OL,USD,2016-12-31,2016-12-31,FY,-3043000.0,-6000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2749000.0,0.0,0.0,-192000.0,0.0,0.0,-177000.0,0.0,3414000.0,0.0,0.0,0.0,3414000.0,-181000.0,307000.0,834000.0,527000.0,-2749000.0,0.0,-2749000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
4,2015-12-31,ELE.OL,USD,2015-12-31,2015-12-31,FY,-20314000.0,17945000.0,0.0,0.0,-3908000.0,0.0,0.0,0.0,0.0,3237000.0,-3041000.0,0.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,-3140000.0,527000.0,3667000.0,-3041000.0,-6000.0,-3047000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
5,2014-12-31,ELE.OL,USD,2014-12-31,2014-12-31,FY,-5923000.0,33000.0,0.0,22000.0,1334000.0,0.0,0.0,0.0,0.0,0.0,-4144000.0,-56000.0,0.0,0.0,0.0,-1000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,-676000.0,-4865000.0,3667000.0,8532000.0,-4144000.0,-56000.0,-4200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
6,2013-12-31,ELE.OL,USD,2013-12-31,2013-12-31,FY,-9544000.0,28000.0,0.0,155000.0,3028000.0,0.0,0.0,0.0,0.0,0.0,-6351000.0,-147000.0,0.0,0.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182000.0,-7662000.0,8532000.0,16194000.0,-6351000.0,-147000.0,-6498000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
7,2012-12-31,ELE.OL,USD,2012-12-31,2012-12-31,FY,-10972000.0,45000.0,0.0,584000.0,1338000.0,0.0,0.0,0.0,0.0,0.0,-7628000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,0.0,157000.0,0.0,0.0,0.0,157000.0,1305000.0,-6956000.0,16194000.0,23150000.0,-7628000.0,-790000.0,-8418000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
8,2011-12-31,ELE.OL,USD,2011-12-31,2011-12-31,FY,-8605000.0,138000.0,0.0,0.0,-258000.0,0.0,0.0,0.0,0.0,1141000.0,-7601000.0,-13000.0,0.0,-462000.0,0.0,0.0,-475000.0,0.0,0.0,-6763000.0,0.0,0.0,-6763000.0,-272000.0,-15112000.0,23150000.0,38262000.0,-7601000.0,-13000.0,-7614000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
9,2010-12-31,ELE.OL,USD,2010-12-31,2010-12-31,FY,-7177000.0,327000.0,0.0,0.0,2446000.0,0.0,0.0,0.0,0.0,212000.0,-4227000.0,-20000.0,0.0,-859000.0,0.0,0.0,-814000.0,0.0,13000.0,0.0,0.0,0.0,13000.0,-563000.0,-5590000.0,38262000.0,43852000.0,-4227000.0,-20000.0,-4247000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591557,16:19:17,20210509
