,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ANAD,USD,2016-03-14 00:00:00,2016-03-14 08:05:24,FY,-23490000.0,7626000.0,0.0,3208000.0,-14312000.0,308000.0,6617000.0,-2046000.0,12117000,0.0,-9760000.0,-258000.0,0.0,-3000.0,0.0,45000.0,-216000.0,-59000.0,74000.0,-3000.0,0.0,-1500000.0,-1488000.0,0.0,-11464000.0,6966000.0,18430000.0,-9760000.0,-258000.0,-10018000.0,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/0001437749-16-027554-index.html,https://www.sec.gov/Archives/edgar/data/940332/000143774916027554/anad20151231_10k.htm,1620587949,15:19:09,20210509
1,2014-12-31,ANAD,USD,2015-03-06,2015-03-06 16:04:39,FY,-38890000.0,11481000.0,0.0,4672000.0,-20195000.0,9821000.0,7270000.0,-784000.0,26429000,0.0,-12577000.0,-850000.0,0.0,0.0,3528000.0,3343000.0,6021000.0,-75000.0,114000.0,-18430000.0,0.0,22430000.0,4039000.0,0.0,-2517000.0,18430000.0,20947000.0,-12577000.0,-850000.0,-13427000.0,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/0001437749-15-004339-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000143774915004339/anad20141231_10k.htm,1620587949,15:19:09,20210509
2,2013-12-31,ANAD,USD,2014-03-04,2014-03-04 16:14:14,FY,-53979000.0,16386000.0,0.0,6516000.0,-11340000.0,-2923000.0,-2274000.0,-525000.0,46624000,0.0,-42023000.0,-6464000.0,0.0,-8130000.0,32563000.0,3000.0,17972000.0,-203000.0,20252000.0,-20947000.0,0.0,20947000.0,20049000.0,0.0,-4002000.0,20947000.0,24949000.0,-42023000.0,-6464000.0,-48487000.0,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/0001140361-14-010853-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000114036114010853/form10k.htm,1620587949,15:19:09,20210509
3,2012-12-31,ANAD,USD,2013-03-01 00:00:00,2013-02-28 17:31:58,FY,-69853000.0,18559000.0,0.0,5797000.0,-19267000.0,5096000.0,893000.0,-3608000.0,57964000,0.0,-43606000.0,-2816000.0,0.0,-34530000.0,70409000.0,47000.0,33110000.0,152000.0,2750000.0,-24949000.0,0.0,24949000.0,2750000.0,0.0,-7746000.0,24949000.0,32695000.0,-43606000.0,-2816000.0,-46422000.0,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/0001140361-13-009851-index.html,https://www.sec.gov/Archives/edgar/data/940332/000114036113009851/form10k.htm,1620587949,15:19:09,20210509
4,2012-03-15,ANAD,USD,2012-03-15,2012-03-15 15:00:09,FY,-49323000.0,18239000.0,0.0,11514000.0,-51109000.0,17970000.0,1001000.0,-5462000.0,77231000,0.0,-8224000.0,0.0,0.0,-65152000.0,0.0,0.0,-57916000.0,136000.0,0.0,0.0,0.0,0.0,1706000.0,0.0,-64434000.0,32695000.0,97129000.0,-8224000.0,0.0,-8224000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/0000940332-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033212000006/anad201110k.htm,1620587949,15:19:09,20210509
5,2010-03-12,ANAD,USD,2010-03-12,2010-03-12 16:03:35,FY,5951000.0,9547000.0,0.0,15276000.0,18000.0,-18957000.0,-3770000.0,5922000.0,128340000,0.0,16826000.0,0.0,0.0,-267357000.0,0.0,0.0,-84039000.0,-1775000.0,0.0,0.0,0.0,0.0,111293000.0,0.0,44080000.0,57786000.0,13706000.0,16826000.0,0.0,16826000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
6,2010-03-03,ANAD,USD,2010-03-12 00:00:00,2010-03-12 16:03:35,FY,1260000.0,19115000.0,0.0,9235000.0,-64060000.0,-15286000.0,-2484000.0,5790000.0,128322000,0.0,12954000.0,0.0,0.0,0.0,0.0,0.0,-2373000.0,-243000.0,0.0,0.0,0.0,0.0,3376000.0,0.0,13957000.0,97129000.0,83172000.0,12954000.0,0.0,12954000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/0000940332-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/940332/000094033210000008/anad200910k.htm,1620587949,15:19:09,20210509
7,2009-03-02,ANAD,USD,2009-03-02,2009-03-02 16:10:09,FY,-8850000.0,7700000.0,0.0,8169000.0,0.0,-9009000.0,-4805000.0,2542000.0,192382000,0.0,-521000.0,0.0,0.0,-227150000.0,0.0,0.0,-8612000.0,-257000.0,0.0,0.0,0.0,0.0,10948000.0,0.0,1815000.0,13706000.0,11891000.0,-521000.0,0.0,-521000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/0000940332-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033209000007/anad200810k.htm,1620587949,15:19:09,20210509
8,2007-02-28,ANAD,USD,2008-02-29,2008-02-29 16:19:32,FY,5951000.0,9547000.0,0.0,15276000.0,140375000.0,-18957000.0,-3770000.0,5922000.0,192382000,0.0,16826000.0,0.0,0.0,-267357000.0,0.0,0.0,-84039000.0,-1775000.0,0.0,0.0,0.0,0.0,111293000.0,0.0,44080000.0,57786000.0,13706000.0,16826000.0,0.0,16826000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/0000940332-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033208000012/anad200710k.htm,1620587949,15:19:09,20210509
9,2007-02-27,ANAD,USD,2007-02-27,2007-02-27 16:58:25,FY,-43082000.0,15282000.0,0.0,704000.0,-37510000.0,1304000.0,-4115000.0,-1476000.0,52007000,0.0,-29653000.0,0.0,0.0,-51128000.0,0.0,0.0,4147000.0,-66000.0,0.0,0.0,0.0,0.0,18152000.0,0.0,-7354000.0,11171000.0,18525000.0,-29653000.0,0.0,-29653000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/0000940332-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033207000005/anad200610k.htm,1620587949,15:19:09,20210509
10,2006-02-27,ANAD,USD,2006-02-28,2006-02-27 21:46:23,FY,-50757000.0,18481000.0,0.0,26000.0,-103961483000.0,-2906000.0,2957000.0,1730000.0,89517000,0.0,-23601000.0,0.0,0.0,-97605000.0,0.0,0.0,16577000.0,-88000.0,0.0,0.0,0.0,0.0,1206000.0,0.0,-5818000.0,18525000.0,24343000.0,-23601000.0,0.0,-23601000.0,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/0000940332-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033206000010/anad200510k.htm,1620587949,15:19:09,20210509
11,2004-12-31,ANAD,USD,2005-03-16,2005-03-16 15:45:23,FY,-47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104051000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/0000940332-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940332/000094033205000010/anad200410k.htm,1620587949,15:19:09,20210509
