,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,EXEL,USD,2021-02-11,2021-02-10 20:48:03,FY,111781000,9141000.0,15265000.0,105070000.0,372293000.0,-42470000.0,-21897000.0,51109000.0,1240737000.0,0.0,208982000.0,-30345000.0,0.0,-1070269000.0,969399000.0,0.0,-131215000.0,-50018000.0,24886000.0,0.0,0.0,0.0,-25132000.0,0.0,52635000,320772000,268137000.0,208982000.0,-30345000.0,178637000,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/0001628280-21-001852-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000162828021001852/exel-20210101.htm,1620591891,16:24:51,20210509
1,2020-01-03,EXEL,USD,2020-02-25,2020-02-25 16:13:32,FY,321012000,8348000.0,71002000.0,56602000.0,0.0,43716000.0,-5731000.0,44124000.0,868444000.0,0.0,526956000.0,-12834000.0,0.0,-1182682000.0,608269000.0,608269000.0,-587247000.0,-9904000.0,22499000.0,-266501000.0,0.0,279054000.0,12553000.0,0.0,-47738000,268137000,315875000.0,526956000.0,-12834000.0,514122000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
2,2019-12-31,EXEL,USD,2020-02-25 00:00:00,2020-02-25 16:13:32,FY,321012000,8348000.0,71002000.0,56602000.0,76900000.0,43716000.0,-5731000.0,44124000.0,868444000.0,2907000.0,526956000.0,-12834000.0,0.0,-1182682000.0,608269000.0,0.0,-587247000.0,0.0,0.0,0.0,0.0,-9946000.0,12553000.0,0.0,-47738000,268137000,315875000.0,526956000.0,-12834000.0,514122000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm,1620591891,16:24:51,20210509
3,2018-12-31,EXEL,USD,2019-02-22 00:00:00,2019-02-22 16:12:31,FY,690070000,7769000.0,-244111000.0,44322000.0,0.0,-85471000.0,-3181000.0,856000.0,791544000.0,-2358000.0,415720000.0,-33297000.0,0.0,-557832000.0,292971000.0,0.0,-297850000.0,-13000.0,0.0,0.0,0.0,-7574000.0,9691000.0,0.0,127561000,315875000,188314000.0,415720000.0,-33297000.0,382423000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591891,16:24:51,20210509
4,2018-12-28,EXEL,USD,2019-02-22,2019-02-22 16:12:31,FY,690070000,7769000.0,-244111000.0,40626000.0,421840000.0,-85471000.0,-3181000.0,856000.0,791544000.0,0.0,415720000.0,-33297000.0,0.0,-557832000.0,292762000.0,517000.0,-297850000.0,-7574000.0,0.0,-314775000.0,0.0,324466000.0,9691000.0,0.0,127561000,315875000,188314000.0,415720000.0,-33297000.0,382423000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm,1620591891,16:24:51,20210509
5,2017-12-31,EXEL,USD,2018-02-26 00:00:00,2018-02-26 16:11:33,FY,154227000,1187000.0,0.0,23938000.0,0.0,-40839000.0,-3319000.0,3010000.0,369704000.0,-10054000.0,165611000.0,-21143000.0,0.0,-319090000.0,376864000.0,-1000000.0,35795000.0,-185788000.0,0.0,0.0,0.0,-6563000.0,-169928000.0,0.0,31478000,183164000,151686000.0,165611000.0,-21143000.0,144468000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591891,16:24:51,20210509
6,2017-12-29,EXEL,USD,2018-02-26,2018-02-26 16:11:33,FY,154227000,1369000.0,0.0,23938000.0,169489000.0,-40839000.0,-3319000.0,3010000.0,369704000.0,0.0,165611000.0,-21143000.0,0.0,-319090000.0,336590000.0,39438000.0,35795000.0,-185788000.0,0.0,-183164000.0,0.0,199024000.0,-169928000.0,0.0,31478000,183164000,151686000.0,165611000.0,-21143000.0,144468000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/0000939767-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000023/exel2017123110-k.htm,1620591891,16:24:51,20210509
7,2016-12-31,EXEL,USD,2017-02-27 00:00:00,2017-02-27 16:13:09,FY,-70222000,1002000.0,0.0,22912000.0,0.0,-37002000.0,-722000.0,164000.0,200215000.0,13930000.0,206296000.0,-1703000.0,0.0,-369187000.0,153751000.0,-1500000.0,-216048000.0,-7710000.0,0.0,0.0,0.0,0.0,19804000.0,0.0,10052000,151686000,141634000.0,206296000.0,-1703000.0,204593000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591891,16:24:51,20210509
8,2016-12-30,EXEL,USD,2017-02-27,2017-02-27 16:13:09,FY,-70222000,9434000.0,0.0,22912000.0,73801000.0,-37002000.0,-722000.0,164000.0,200215000.0,0.0,206296000.0,-1703000.0,0.0,-369187000.0,153979000.0,863000.0,-216048000.0,-575000.0,0.0,0.0,0.0,20379000.0,19804000.0,0.0,10052000,151686000,-10052000.0,206296000.0,-1703000.0,204593000,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/0000939767-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976717000019/exel2016123110-k.htm,1620591891,16:24:51,20210509
9,2016-01-01,EXEL,USD,2016-02-29,2016-02-29 17:05:18,FY,-169737000,26440000.0,0.0,21977000.0,0.0,-646000.0,-235000.0,-1276000.0,126414000.0,0.0,-141585000.0,-447000.0,0.0,-143992000.0,179031000.0,15485000.0,50077000.0,-4381000.0,145649000.0,0.0,0.0,7098000.0,152747000.0,0.0,61239000,141634000,-61239000.0,-141585000.0,-447000.0,-142032000,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/0000939767-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976716000149/exel2015123110k.htm,1620591891,16:24:51,20210509
