,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBUJACEM.NS,INR,2020-12-31,2020-12-31,FY,23654400000,11617800000,0.0,36600000.0,7572300000,0.0,4204900000,0.0,0.0,323000000.0,48323700000,0.0,0.0,-162287000000.0,162207200000.0,-200000.0,0.0,-58600000.0,0.0,0.0,-39275100000,-88400000.0,-39562200000,0.0,-4403200000,85715600000,90118800000,48323700000,-17336500000,30987200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
1,2019-12-31,AMBUJACEM.NS,INR,2019-12-31,2019-12-31,FY,20950000000,11525200000,0.0,11600000.0,6511500000,0.0,8398500000,0.0,0.0,-3584200000.0,47387000000,-16674300000.0,0.0,-74179100000.0,74363100000.0,1200000.0,-11928800000.0,0.0,0.0,0.0,-2978500000,-871600000.0,-6293700000,0.0,29187700000,90118800000,60931100000,47387000000,-16674300000,30712700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
2,2018-12-31,AMBUJACEM.NS,INR,2018-12-31,2018-12-31,FY,21774000000,11539400000,0.0,0.0,-9775400000,0.0,-5064200000,0.0,0.0,-1254300000.0,17266100000,-11079900000.0,0.0,-2411200000.0,3297400000.0,-1100000.0,-7662200000.0,0.0,0.0,0.0,-5389900000,-1093900000.0,-7422100000,0.0,2196000000,60931100000,58735100000,17266100000,-11079900000,6186200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
3,2017-12-31,AMBUJACEM.NS,INR,2017-12-31,2017-12-31,FY,15163600000,12194500000,0.0,0.0,1598700000,0.0,-2812400000,0.0,0.0,2300000.0,34339200000,-11057200000.0,0.0,-49600000.0,1225700000.0,40600000.0,-7787900000.0,-132300000.0,0.0,0.0,-7145100000,-1416000000.0,-10146700000,0.0,16634600000,58735100000,42100500000,34339200000,-11057200000,23282000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
4,2016-12-31,AMBUJACEM.NS,INR,2016-12-31,2016-12-31,FY,11211300000,14631800000,0.0,0.0,2513400000,0.0,-991000000,0.0,0.0,-938900000.0,28150700000,-9145200000.0,0.0,-2817600000.0,2264800000.0,50400000.0,-40987900000.0,-117800000.0,2300000.0,0.0,-7118200000,-1644100000.0,-9607800000,0.0,-7693100000,42673300000,50366400000,28150700000,-9145200000,19005500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
5,2015-12-31,AMBUJACEM.NS,INR,2015-12-31,2015-12-31,FY,8078800000,6297600000,0.0,0.0,174700000,0.0,-196100000,0.0,0.0,-952400000.0,15565500000,-6237400000.0,0.0,-57300000.0,2793100000.0,-2200000.0,-825900000.0,-28100000.0,256000000.0,0.0,-7443500000,-1428000000.0,-9001900000,0.0,5737700000,50366400000,44628700000,15565500000,-6237400000,9328100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
6,2014-12-31,AMBUJACEM.NS,INR,2014-12-31,2014-12-31,FY,14865000000,5130300000,0.0,0.0,149600000,0.0,351600000,0.0,0.0,-1950800000.0,16754600000,-8245500000.0,0.0,-104200000.0,928400000.0,-2500000.0,-4560000000.0,-142400000.0,425500000.0,0.0,-6173000000,-992300000.0,-7211500000,0.0,4983100000,44628700000,39645600000,16754600000,-8245500000,8509100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
7,2013-12-31,AMBUJACEM.NS,INR,2013-12-31,2013-12-31,FY,12785700000,4936700000,0.0,0.0,377900000,0.0,336600000,0.0,0.0,-1944700000.0,11862100000,-7241700000.0,0.0,-1389200000.0,1221500000.0,-100000.0,-4488800000.0,-209100000.0,368000000.0,0.0,-5549400000,-783800000.0,-6384500000,0.0,988800000,39645600000,38656800000,11862100000,-7241700000,4620400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
8,2012-12-31,AMBUJACEM.NS,INR,2012-12-31,2012-12-31,FY,12932100000,5686800000,0.0,0.0,-398000000,0.0,-774100000,0.0,0.0,1081500000.0,18599500000,-6989900000.0,0.0,-255300000.0,813500000.0,-100000.0,-3881500000.0,-535100000.0,830700000.0,0.0,-4899400000,-792100000.0,-5094300000,0.0,9623700000,38656800000,29033100000,18599500000,-6989900000,11609600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
9,2011-12-31,AMBUJACEM.NS,INR,2011-12-31,2011-12-31,FY,12277400000,4461700000,0.0,94500000.0,778300000,0.0,-403600000,0.0,0.0,-1175800000.0,16157900000,-7325500000.0,0.0,-353800000.0,892100000.0,0.0,-5294200000.0,-615200000.0,462400000.0,0.0,-4268100000,-688500000.0,-4762100000,0.0,6101600000,28997400000,22895800000,16157900000,-7325500000,8832400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587306,15:08:26,20210509
