,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RET.BR,EUR,2020-03-31,2020-03-31,FY,58098000,364000.0,0.0,0.0,-16150000.0,0.0,0.0,0.0,0.0,299000.0,53419000.0,-66166000.0,0.0,-2344000.0,0.0,126000.0,-73484000.0,-122756000.0,0.0,0.0,-25482000.0,949000.0,114986000.0,0.0,94921000.0,98082000.0,3161000.0,53419000.0,-66166000.0,48292000.0,,,1620597202,17:53:22,20210509
1,2019-03-31,RET.BR,EUR,2019-03-31,2019-03-31,FY,54479000,303000.0,0.0,0.0,-15654000.0,0.0,0.0,0.0,0.0,1059000.0,45768000.0,-36195000.0,0.0,-83700000.0,0.0,137000.0,-120777000.0,-159074000.0,125676000.0,0.0,-40995000.0,-78000.0,74781000.0,0.0,-228000.0,3161000.0,3389000.0,45768000.0,-36195000.0,44720000.0,,,1620597202,17:53:22,20210509
2,2018-03-31,RET.BR,EUR,2018-03-31,2018-03-31,FY,46695000,683000.0,0.0,0.0,1627000.0,0.0,0.0,0.0,0.0,-1106000.0,50197000.0,-280622000.0,0.0,-1193000.0,0.0,-142000.0,-282392000.0,-51886000.0,0.0,0.0,-29728000.0,86000.0,234605000.0,0.0,2411000.0,3389000.0,978000.0,50197000.0,-280622000.0,49750000.0,,,1620597202,17:53:22,20210509
3,2017-03-31,RET.BR,EUR,2017-03-31,2017-03-31,FY,52136000,257000.0,0.0,0.0,-6215000.0,0.0,0.0,0.0,0.0,144000.0,33445000.0,1241000.0,0.0,-37481000.0,0.0,0.0,-37274000.0,-204886000.0,0.0,0.0,-28372000.0,-94000.0,3492000.0,0.0,-337000.0,978000.0,1315000.0,33445000.0,1241000.0,32395000.0,,,1620597202,17:53:22,20210509
4,2016-03-31,RET.BR,EUR,2016-03-31,2016-03-31,FY,42035000,218000.0,0.0,0.0,-2296000.0,0.0,0.0,0.0,0.0,-82000.0,29420000.0,-14420000.0,0.0,-77040000.0,0.0,0.0,-92900000.0,-210190000.0,76215000.0,0.0,-23434000.0,0.0,63329000.0,0.0,-154000.0,1315000.0,1469000.0,29420000.0,-14420000.0,27967000.0,,,1620597202,17:53:22,20210509
5,2015-03-31,RET.BR,EUR,2015-03-31,2015-03-31,FY,35238000,146000.0,0.0,0.0,7876000.0,0.0,0.0,0.0,0.0,-21000.0,33332000.0,-50874000.0,0.0,-15081000.0,6691000.0,0.0,-59562000.0,-79455000.0,0.0,-113000.0,-21871000.0,5000.0,25511000.0,0.0,-719000.0,1469000.0,2188000.0,33332000.0,-50874000.0,33014000.0,,,1620597202,17:53:22,20210509
6,2014-03-31,RET.BR,EUR,2014-03-31,2014-03-31,FY,28568000,163000.0,0.0,0.0,-11313000.0,0.0,0.0,0.0,0.0,-36000.0,4685000.0,-21754000.0,0.0,-34226000.0,0.0,-3000.0,-56061000.0,-28191000.0,72301000.0,0.0,-16858000.0,-103000.0,51685000.0,0.0,309000.0,2188000.0,1879000.0,4685000.0,-21754000.0,4607000.0,,,1620597202,17:53:22,20210509
7,2013-03-31,RET.BR,EUR,2013-03-31,2013-03-31,FY,29582000,176000.0,0.0,0.0,-5044000.0,0.0,0.0,0.0,0.0,-435000.0,15355000.0,-28963000.0,0.0,-29099000.0,0.0,18000.0,-58182000.0,-17662000.0,0.0,0.0,-7070000.0,-843000.0,43256000.0,0.0,429000.0,1879000.0,1450000.0,15355000.0,-28963000.0,15217000.0,,,1620597202,17:53:22,20210509
8,2012-03-31,RET.BR,EUR,2012-03-31,2012-03-31,FY,27360000,210000.0,0.0,0.0,1830000.0,0.0,0.0,0.0,0.0,-9396000.0,20054000.0,-25897000.0,0.0,0.0,0.0,-1698000.0,-10169000.0,-22242000.0,0.0,0.0,-13453000.0,-108000.0,-9584000.0,0.0,301000.0,1451000.0,1150000.0,20054000.0,-25897000.0,-5843000.0,,,1620597202,17:53:22,20210509
9,2011-03-31,RET.BR,EUR,2011-03-31,2011-03-31,FY,26692000,303000.0,0.0,0.0,-2323000.0,0.0,0.0,0.0,0.0,-12711000.0,14273000.0,-16856000.0,0.0,-10663000.0,0.0,0.0,-18656000.0,-13476000.0,0.0,0.0,-11614000.0,-535000.0,4890000.0,0.0,508000.0,1150000.0,642000.0,14273000.0,-16856000.0,-2583000.0,,,1620597202,17:53:22,20210509
10,2010-03-31,RET.BR,EUR,2010-03-31,2010-03-31,FY,15309000,239000.0,0.0,0.0,-14217000.0,0.0,0.0,0.0,0.0,0.0,-123000.0,-11873000.0,0.0,-31713000.0,8080000.0,-4278000.0,5999000.0,-15761000.0,0.0,0.0,-9767000.0,-1000.0,-5815000.0,0.0,60000.0,642000.0,582000.0,-123000.0,-11873000.0,-11996000.0,,,1620597202,17:53:22,20210509
11,2009-03-31,RET.BR,EUR,2009-03-31,2009-03-31,FY,14003000,247000.0,0.0,0.0,-4996000.0,0.0,0.0,0.0,0.0,0.0,7319000.0,-3832000.0,0.0,-32802000.0,2146000.0,-8655000.0,-42397000.0,-10244000.0,0.0,0.0,-9195000.0,-1000.0,31385000.0,0.0,-3693000.0,582000.0,4275000.0,7319000.0,-3832000.0,3487000.0,,,1620597202,17:53:22,20210509
12,2008-03-31,RET.BR,EUR,2008-03-31,2008-03-31,FY,21166000,121000.0,0.0,0.0,-3939000.0,0.0,0.0,0.0,0.0,0.0,6595000.0,-5040000.0,0.0,-40256000.0,8531000.0,-6474000.0,-30051000.0,-31524000.0,0.0,0.0,-8494000.0,-1007000.0,16424000.0,0.0,-7031000.0,4275000.0,11306000.0,6595000.0,-5040000.0,1555000.0,,,1620597202,17:53:22,20210509
13,2007-03-31,RET.BR,EUR,2007-03-31,2007-03-31,FY,23024000,160000.0,0.0,0.0,5415000.0,0.0,0.0,0.0,0.0,-13667000.0,0.0,-463000.0,0.0,-52370000.0,0.0,2186000.0,-50595000.0,-3849000.0,0.0,0.0,-8208000.0,3972000.0,30311000.0,0.0,-5351000.0,11306000.0,16657000.0,0.0,-463000.0,0.0,,,1620597202,17:53:22,20210509
14,2006-03-31,RET.BR,EUR,2006-03-31,2006-03-31,FY,19470000,52000.0,0.0,0.0,-564300.0,0.0,0.0,0.0,0.0,-9276000.0,7922700.0,-850000.0,0.0,-11630000.0,0.0,0.0,-1736000.0,0.0,1000.0,0.0,-7994000.0,-120000.0,-2884000.0,0.0,3302700.0,16656700.0,13354000.0,7922700.0,-850000.0,7072700.0,,,1620597202,17:53:22,20210509
