,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SGL.NS,INR,2020-03-31,2020-03-31,FY,248774651.0,17110746,0.0,0.0,63783500.0,0.0,37373076.0,0.0,0.0,5610042.0,94941559,-2413465.0,0.0,0.0,0.0,959917.0,-1971129.0,0.0,0.0,0.0,0.0,0.0,-102041495,0.0,-9071065.0,5577903.0,14648968.0,94941559,-2413465.0,92528094,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
1,2019-03-31,SGL.NS,INR,2019-03-31,2019-03-31,FY,433054487.0,22029703,0.0,0.0,-270714345.0,0.0,80860177.0,0.0,0.0,-84714512.0,100727321,-21936763.0,0.0,0.0,0.0,-13678464.0,-9863647.0,0.0,0.0,0.0,0.0,0.0,-78166132,0.0,12697542.0,14648968.0,1951426.0,100727321,-21936763.0,78790558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
2,2018-03-31,SGL.NS,INR,2018-03-31,2018-03-31,FY,308387058.0,28574776,0.0,0.0,-352787739.0,0.0,-2583278.0,0.0,0.0,-33399833.0,-37537541,-2674135.0,0.0,-21500.0,0.0,14651004.0,16938851.0,0.0,0.0,0.0,0.0,-105927804.0,18339198,0.0,-2259492.0,1951426.0,4210918.0,-37537541,-2674135.0,-40211676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
3,2017-03-31,SGL.NS,INR,2017-03-31,2017-03-31,FY,168539627.0,36369117,0.0,0.0,126005397.0,0.0,97532262.0,0.0,0.0,-175811750.0,156086270,-7646002.0,0.0,0.0,0.0,0.0,-1226758.0,0.0,0.0,0.0,0.0,0.0,-217705058,0.0,-62845546.0,4756815.0,67602361.0,156086270,-7646002.0,148440268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
4,2016-03-31,SGL.NS,INR,2016-03-31,2016-03-31,FY,-50234049.0,46865188,0.0,0.0,-249787602.0,0.0,88221823.0,0.0,0.0,-34445707.0,-286856789,-5752225.0,0.0,0.0,0.0,0.0,594526.0,0.0,0.0,0.0,0.0,-20030084.0,274526957,0.0,-11735306.0,67602361.0,79337667.0,-286856789,-5752225.0,-292609014,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
5,2015-03-31,SGL.NS,INR,2015-03-31,2015-03-31,FY,-300822718.0,64185000,0.0,0.0,577772000.0,0.0,234760000.0,0.0,0.0,207078000.0,548203000,-3500000.0,0.0,0.0,0.0,-1000.0,-2807000.0,-238377000.0,0.0,0.0,0.0,-238821000.0,-473260000,0.0,72137000.0,79338000.0,7201000.0,548203000,-3500000.0,544703000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
6,2014-03-31,SGL.NS,INR,2014-03-31,2014-03-31,FY,-288811404.0,65905000,0.0,0.0,450056000.0,0.0,9527000.0,0.0,0.0,222102000.0,449158000,-5444000.0,0.0,0.0,0.0,0.0,-4733000.0,-254915000.0,0.0,0.0,0.0,-228389000.0,-463545000,0.0,-19120000.0,7201000.0,26321000.0,449158000,-5444000.0,443714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
7,2013-03-31,SGL.NS,INR,2013-03-31,2013-03-31,FY,-392438950.0,74653000,0.0,0.0,583229000.0,0.0,81136000.0,0.0,0.0,200311000.0,466153000,-6574000.0,0.0,0.0,0.0,0.0,-7149000.0,-307600000.0,0.0,0.0,0.0,-199276000.0,-443025000,0.0,15978000.0,26323000.0,10345000.0,466153000,-6574000.0,459579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
8,2012-03-31,SGL.NS,INR,2012-03-31,2012-03-31,FY,-287675277.0,92046000,0.0,0.0,564849000.0,0.0,175356000.0,0.0,0.0,181400000.0,397598000,-6003000.0,0.0,0.0,0.0,0.0,510077000.0,-843451000.0,0.0,0.0,0.0,-216246000.0,-917113000,0.0,-9439000.0,10345000.0,19784000.0,397598000,-6003000.0,391595000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
9,2011-03-31,SGL.NS,INR,2011-03-31,2011-03-31,FY,-524856150.0,117605000,0.0,0.0,573941000.0,0.0,469639000.0,0.0,0.0,232053000.0,171461000,-9260000.0,0.0,0.0,15000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-159656000,0.0,9405000.0,19784000.0,10379000.0,171461000,-9260000.0,162201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597823,18:03:43,20210509
