,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COV.OL,SEK,2019-12-31,2019-12-31,FY,7398000.0,18170000.0,0.0,0.0,-2989000.0,0.0,-170000.0,0.0,0.0,0.0,25076000.0,-22830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1616000.0,36329000.0,37945000.0,25076000.0,-22830000.0,2246000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
1,2018-12-31,COV.OL,SEK,2018-12-31,2018-12-31,FY,-1179000.0,6698000.0,0.0,0.0,-966000.0,0.0,-138000.0,0.0,0.0,0.0,5119000.0,-7501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382000.0,37945000.0,40327000.0,5119000.0,-7501000.0,-2382000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
2,2017-12-31,COV.OL,SEK,2017-12-31,2017-12-31,FY,-1706000.0,4878000.0,0.0,0.0,1635000.0,0.0,-282000.0,0.0,0.0,0.0,1948000.0,-4532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2583000.0,40327000.0,42910000.0,1948000.0,-4532000.0,-2584000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
3,2016-12-31,COV.OL,SEK,2016-12-31,2016-12-31,FY,4253000.0,6164000.0,0.0,0.0,-981000.0,0.0,102000.0,0.0,0.0,0.0,9527000.0,-2191000.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266000.0,42910000.0,35644000.0,9527000.0,-2191000.0,7336000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
4,2015-12-31,COV.OL,SEK,2015-12-31,2015-12-31,FY,5338000.0,4260000.0,0.0,0.0,-886000.0,0.0,94000.0,0.0,0.0,0.0,9156000.0,-5378000.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000.0,35644000.0,31134000.0,9156000.0,-5378000.0,3778000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
5,2014-12-31,COV.OL,SEK,2014-12-31,2014-12-31,FY,5421000.0,3841000.0,0.0,0.0,352000.0,0.0,-118000.0,0.0,0.0,0.0,10373000.0,-8561000.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971000.0,31134000.0,29163000.0,10373000.0,-8561000.0,1812000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
6,2013-12-31,COV.OL,SEK,2013-12-31,2013-12-31,FY,4880000.0,3543000.0,0.0,0.0,-1771000.0,0.0,-92000.0,0.0,0.0,0.0,7663000.0,-3219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444000.0,29163000.0,24719000.0,7663000.0,-3219000.0,4444000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
7,2012-12-31,COV.OL,SEK,2012-12-31,2012-12-31,FY,620000.0,3785000.0,0.0,0.0,5338000.0,0.0,-88000.0,0.0,0.0,0.0,8454000.0,-2370000.0,0.0,-1045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5039000.0,24719000.0,19680000.0,8454000.0,-2370000.0,6084000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
8,2011-12-31,COV.OL,SEK,2011-12-31,2011-12-31,FY,3578000.0,4279000.0,0.0,0.0,-2054000.0,0.0,59000.0,0.0,0.0,0.0,7734000.0,-4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766000.0,19680000.0,16914000.0,7734000.0,-4968000.0,2766000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
9,2010-12-31,COV.OL,SEK,2010-12-31,2010-12-31,FY,-3298000.0,3189000.0,0.0,0.0,8310000.0,0.0,153000.0,0.0,0.0,-1180000.0,13180000.0,-4333000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847000.0,16914000.0,10067000.0,13180000.0,-4333000.0,8847000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
