,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8115.HK,CNY,2020-12-31,2020-12-31,FY,3648000.0,1456000.0,0.0,0.0,71000.0,0.0,-1860000.0,0.0,0.0,114000.0,9791000.0,-155000.0,0.0,0.0,0.0,490000.0,-11985000.0,-225000.0,0.0,0.0,0.0,-1310000.0,6285000.0,0.0,4091000.0,30596000.0,26505000.0,9791000.0,-155000.0,9636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
1,2019-12-31,8115.HK,CNY,2019-12-31,2019-12-31,FY,-10499000.0,1670000.0,0.0,0.0,2431000.0,0.0,4236000.0,0.0,0.0,51000.0,-4214000.0,-605000.0,0.0,0.0,0.0,427000.0,1530000.0,0.0,0.0,0.0,0.0,0.0,-479000.0,0.0,-3163000.0,26505000.0,29668000.0,-4214000.0,-605000.0,-4819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
2,2018-12-31,8115.HK,CNY,2018-12-31,2018-12-31,FY,-3394000.0,1308000.0,0.0,0.0,-3154000.0,0.0,-1772000.0,0.0,0.0,-37000.0,6401000.0,-274000.0,0.0,0.0,0.0,141000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310000.0,29668000.0,23358000.0,6401000.0,-274000.0,6127000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
3,2017-12-31,8115.HK,CNY,2017-12-31,2017-12-31,FY,-230000.0,1395000.0,0.0,0.0,12717000.0,0.0,1315000.0,0.0,0.0,-45000.0,14124000.0,-370000.0,0.0,0.0,36000.0,0.0,-282000.0,-7800000.0,0.0,0.0,0.0,0.0,-7996000.0,0.0,5846000.0,23358000.0,17512000.0,14124000.0,-370000.0,13754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
4,2016-12-31,8115.HK,CNY,2016-12-31,2016-12-31,FY,317000.0,1521000.0,0.0,0.0,-4727000.0,0.0,481000.0,0.0,0.0,202000.0,-1840000.0,-820000.0,0.0,0.0,0.0,235000.0,-5623000.0,-10000000.0,0.0,0.0,0.0,0.0,-3524000.0,0.0,-10987000.0,17512000.0,28499000.0,-1840000.0,-820000.0,-2660000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
5,2015-12-31,8115.HK,CNY,2015-12-31,2015-12-31,FY,-1070000.0,2382000.0,0.0,0.0,-9333000.0,0.0,2002000.0,0.0,0.0,-976000.0,-10398000.0,-1232000.0,0.0,0.0,0.0,955000.0,-44000.0,0.0,0.0,0.0,0.0,240000.0,2730000.0,0.0,-7712000.0,28499000.0,36211000.0,-10398000.0,-1232000.0,-11630000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
6,2014-12-31,8115.HK,CNY,2014-12-31,2014-12-31,FY,7334000.0,2420000.0,0.0,0.0,4244000.0,0.0,2157000.0,0.0,0.0,-792000.0,10656000.0,-533000.0,0.0,0.0,403000.0,0.0,352000.0,0.0,0.0,0.0,0.0,255000.0,-64000.0,0.0,10944000.0,36211000.0,25267000.0,10656000.0,-533000.0,10123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
7,2013-12-31,8115.HK,CNY,2013-12-31,2013-12-31,FY,7839000.0,2669000.0,0.0,0.0,-64000.0,0.0,3698000.0,0.0,0.0,-248000.0,10127000.0,-442000.0,0.0,0.0,0.0,250000.0,495000.0,0.0,0.0,0.0,0.0,-6914000.0,-7188000.0,0.0,3434000.0,25267000.0,21833000.0,10127000.0,-442000.0,9685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
8,2012-12-31,8115.HK,CNY,2012-12-31,2012-12-31,FY,5502000.0,1996000.0,0.0,0.0,-1465000.0,0.0,-959000.0,0.0,0.0,-36000.0,5380000.0,-335000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,0.0,1055000.0,878000.0,0.0,5970000.0,12726000.0,6756000.0,5380000.0,-335000.0,5045000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
9,2011-12-31,8115.HK,CNY,2011-12-31,2011-12-31,FY,14848000.0,1990000.0,0.0,0.0,-6463000.0,0.0,533000.0,0.0,0.0,-1084000.0,-1655000.0,-6586000.0,0.0,0.0,0.0,0.0,-6439000.0,0.0,0.0,0.0,0.0,3080000.0,3080000.0,0.0,-5014000.0,6756000.0,11770000.0,-1655000.0,-6586000.0,-8241000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585805,14:43:25,20210509
