,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RMC.AX,AUD,2010-06-30,2010-06-30,FY,12253000.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3071000.0,-208000.0,0.0,0.0,0.0,0.0,3071000.0,-12770000.0,983000.0,-37000.0,-9066000.0,-8000.0,-19122000.0,0.0,-16259000.0,57592000.0,73851000.0,3071000.0,-208000.0,2863000.0,,,1620597317,17:55:17,20210509
11,2009-06-30,RMC.AX,AUD,2009-06-30,2009-06-30,FY,7166000.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996000.0,-96000.0,0.0,18000.0,0.0,18000.0,14996000.0,-14591000.0,0.0,-644000.0,-1489000.0,0.0,-13667000.0,0.0,1251000.0,73851000.0,72600000.0,14996000.0,-96000.0,14900000.0,,,1620597317,17:55:17,20210509
12,2008-06-30,RMC.AX,AUD,2008-06-30,2008-06-30,FY,-12511000.0,423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237000.0,-214000.0,0.0,44725000.0,0.0,44725000.0,2237000.0,-6367000.0,186000.0,-399000.0,-2851000.0,0.0,-1281000.0,0.0,40707000.0,72600000.0,31893000.0,2237000.0,-214000.0,2023000.0,,,1620597317,17:55:17,20210509
13,2007-06-30,RMC.AX,AUD,2007-06-30,2007-06-30,FY,2390000.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090000.0,-295000.0,0.0,-44680000.0,0.0,-44680000.0,9090000.0,-7245000.0,44751000.0,-216000.0,-2773000.0,-216000.0,54797000.0,0.0,6319000.0,31893000.0,25574000.0,9090000.0,-295000.0,8795000.0,,,1620597317,17:55:17,20210509
14,2006-06-30,RMC.AX,AUD,2006-06-30,2006-06-30,FY,2597000.0,457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980000.0,-199000.0,0.0,-17000.0,-190000000.0,-189872000.0,8980000.0,-156506000.0,0.0,0.0,-2014000.0,-17000.0,189719000.0,0.0,8628000.0,25574000.0,16946000.0,8980000.0,-199000.0,8781000.0,,,1620597317,17:55:17,20210509
15,2005-06-30,RMC.AX,AUD,2005-06-30,2005-06-30,FY,1388000.0,2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4167000.0,-168000.0,0.0,0.0,0.0,-416000.0,4167000.0,-2234000.0,0.0,0.0,-504000.0,0.0,-2738000.0,0.0,845000.0,1468000.0,623000.0,4167000.0,-168000.0,3999000.0,,,1620597317,17:55:17,20210509
16,2004-06-30,RMC.AX,AUD,2004-06-30,2004-06-30,FY,1064961.0,1674696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999994.0,-1717739.0,0.0,-420602.0,0.0,-1879833.0,1999994.0,-5699050.0,5035280.0,-264147.0,-191340.0,-264147.0,2676530.0,0.0,658350.0,623078.0,-35272.0,1999994.0,-1717739.0,282255.0,,,1620597317,17:55:17,20210509
17,2003-06-30,RMC.AX,AUD,2003-06-30,2003-06-30,FY,-20225510.0,2829695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760933.0,0.0,-807000.0,0.0,-511506.0,1242016.0,-2121259.0,326365.0,-1382102.0,-1837876.0,0.0,-389494.0,0.0,-1226841.0,-35272.0,1191569.0,0.0,-760933.0,481083.0,,,1620597317,17:55:17,20210509
18,2002-06-30,RMC.AX,AUD,2002-06-30,2002-06-30,FY,4670938.0,3864311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399792.0,-146526.0,0.0,-14916000.0,0.0,-3952925.0,399792.0,-2029663.0,11000000.0,-414955.0,-591161.0,-8000.0,12975536.0,0.0,-1593623.0,1191569.0,2785192.0,399792.0,-146526.0,253266.0,,,1620597317,17:55:17,20210509
19,2001-06-30,RMC.AX,AUD,2001-06-30,2001-06-30,FY,1947148.0,1191423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1614346.0,-313866.0,0.0,-3171000.0,846502.0,-839140.0,-1614346.0,-1030004.0,9860000.0,-1679405.0,0.0,-1679405.0,8680591.0,0.0,0.0,2785192.0,0.0,-1614346.0,-313866.0,-1928212.0,,,1620597317,17:55:17,20210509
