,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-05-31,ELRC,USD,2016-08-09,2016-08-09 16:30:07,FY,4784000.0,57164000,1876000.0,1372000.0,20253000.0,9137000.0,0.0,-1463000.0,41983000,0.0,52355000,-44071000.0,0.0,0.0,0.0,32682000.0,-11389000.0,-44071000.0,0.0,-30065000.0,-12328000.0,27480000.0,-14913000.0,-52000.0,26001000.0,30065000.0,4064000.0,52355000,-44071000.0,8284000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/0000032166-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/32166/000003216616000065/elrc531201610-k.htm,1620591579,16:19:39,20210509
1,2015-05-31,ELRC,USD,2015-08-13 00:00:00,2015-08-13 16:16:48,FY,15432000.0,57562000,4160000.0,1292000.0,-4370000.0,-503000.0,0.0,1195000.0,21730000,0.0,52619000,-70954000.0,0.0,0.0,0.0,33275000.0,-37679000.0,-70954000.0,0.0,-4064000.0,-19656000.0,6347000.0,-17373000.0,551000.0,-1882000.0,4064000.0,5946000.0,52619000,-70954000.0,-18335000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/0000032166-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216615000028/elrc531201510-k.htm,1620591579,16:19:39,20210509
2,2014-05-31,ELRC,USD,2014-08-12 00:00:00,2014-08-11 21:08:13,FY,20408000.0,58286000,7928000.0,1356000.0,6119000.0,-2366000.0,0.0,260000.0,26100000,0.0,49186000,-58678000.0,0.0,0.0,0.0,34840000.0,-23838000.0,-58678000.0,0.0,-5946000.0,-19657000.0,-3882000.0,-29485000.0,-319000.0,-4137000.0,5946000.0,10083000.0,49186000,-58678000.0,-9492000.0,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/0000032166-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/32166/000003216614000022/elrc531201410-k.htm,1620591579,16:19:39,20210509
3,2013-05-31,ELRC,USD,2013-08-14 00:00:00,2013-08-14 17:57:50,FY,22754000.0,58109000,4631000.0,1330000.0,-9765000.0,1322000.0,0.0,-467000.0,19981000,0.0,68930000,-64088000.0,0.0,0.0,0.0,30014000.0,-34074000.0,-64088000.0,0.0,-10402000.0,-43765000.0,20617000.0,-33550000.0,-194000.0,1306000.0,10402000.0,9096000.0,68930000,-64088000.0,4842000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/0001193125-13-334810-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312513334810/d524054d10k.htm,1620591579,16:19:39,20210509
4,2012-05-31,ELRC,USD,2012-08-13 00:00:00,2012-08-10 20:29:12,FY,25772000.0,54960000,11120000.0,1438000.0,-28200000.0,233000.0,0.0,-120000.0,29746000,0.0,69875000,0.0,0.0,0.0,0.0,0.0,-82894000.0,-96709000.0,0.0,0.0,-19378000.0,0.0,-19323000.0,0.0,-32342000.0,9290000.0,41441000.0,69875000,0.0,69875000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/0001193125-12-350469-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312512350469/d365417d10k.htm,1620591579,16:19:39,20210509
5,2011-05-31,ELRC,USD,2011-08-08 00:00:00,2011-08-08 17:24:01,FY,23756000.0,49127000,23454000.0,956000.0,13686000.0,500000.0,0.0,1184000.0,57946000,0.0,68751000,0.0,0.0,0.0,0.0,0.0,-45649000.0,0.0,197000.0,0.0,-14449000.0,0.0,-14215000.0,0.0,8887000.0,41441000.0,32906000.0,68751000,0.0,68751000.0,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/0001193125-11-214493-index.html,https://www.sec.gov/Archives/edgar/data/32166/000119312511214493/d10k.htm,1620591579,16:19:39,20210509
6,2010-05-31,ELRC,USD,2010-08-12 00:00:00,2010-08-12 14:52:36,FY,11597000.0,43759000,-2802000.0,610000.0,13346000.0,529000.0,0.0,939000.0,44260000,0.0,34173000,0.0,0.0,0.0,0.0,0.0,-9503000.0,-56891000.0,454000.0,-395000.0,-14360000.0,0.0,-14239000.0,0.0,10431000.0,32906000.0,22215000.0,34173000,0.0,34173000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/0000950123-10-076592-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012310076592/v56916e10vk.htm,1620591579,16:19:39,20210509
7,2009-05-31,ELRC,USD,2009-08-12 00:00:00,2009-08-12 17:15:56,FY,11752000.0,47226000,4588000.0,158000.0,-33673000.0,481000.0,0.0,508000.0,30914000,0.0,58977000,0.0,0.0,-27896000.0,0.0,0.0,-50785000.0,-51956000.0,1327000.0,-22813000.0,-15030000.0,0.0,-36467000.0,0.0,-28275000.0,22215000.0,50964000.0,58977000,0.0,58977000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/0000950123-09-034103-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012309034103/v53401e10vk.htm,1620591579,16:19:39,20210509
8,2008-05-31,ELRC,USD,2008-08-13 00:00:00,2008-08-13 17:01:27,FY,21104000.0,46535000,530000.0,200000.0,5385000.0,425000.0,0.0,-539000.0,64587000,0.0,54178000,0.0,0.0,-3500000.0,0.0,0.0,-50286000.0,-80975000.0,1366000.0,-152000.0,-11659000.0,0.0,-10270000.0,0.0,-6378000.0,50964000.0,57172000.0,54178000,0.0,54178000.0,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/0000950137-08-010701-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095013708010701/v42987e10vk.htm,1620591579,16:19:39,20210509
9,2007-05-31,ELRC,USD,2007-08-13 00:00:00,2007-08-13 13:01:03,FY,21049000.0,43381000,591000.0,850000.0,1100000.0,-231000.0,0.0,-707000.0,59202000,0.0,53768000,0.0,-257000.0,-800000.0,0.0,0.0,-57663000.0,-74894000.0,4339000.0,-2962000.0,0.0,0.0,2319000.0,0.0,-1576000.0,57172000.0,58748000.0,53768000,0.0,53768000.0,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/0000950124-07-004195-index.html,https://www.sec.gov/Archives/edgar/data/32166/000095012407004195/v32898e10vk.htm,1620591579,16:19:39,20210509
