,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KECL.NS,INR,2020-03-31,2020-03-31,FY,453171000,66024000,0.0,0.0,147680000,0.0,-27836000.0,0.0,0.0,420263000,344626000,1322000.0,0.0,0.0,0.0,-77363000.0,688350000,-1103258000,0.0,0.0,0.0,0.0,-1068030000.0,0.0,-35054000.0,61100000,96154000,344626000,1322000.0,332222000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
1,2019-03-31,KECL.NS,INR,2019-03-31,2019-03-31,FY,-279456000,87610000,0.0,0.0,246121000,0.0,79194000.0,0.0,0.0,481857000,13375000,-7230000.0,0.0,-1000.0,0.0,43239000.0,624883000,-37500000,0.0,0.0,0.0,-57060000.0,-661482000.0,0.0,-23224000.0,96154000,119378000,13375000,-7230000.0,6145000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
2,2018-03-31,KECL.NS,INR,2018-03-31,2018-03-31,FY,-871472000,116861000,0.0,0.0,534033000,0.0,213629000.0,0.0,0.0,423979000,227479000,175000.0,0.0,0.0,0.0,-9757000.0,45149000,-113716000,0.0,0.0,0.0,-17330000.0,-273825000.0,0.0,-1197000.0,119378000,120575000,227479000,175000.0,227479000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
3,2017-03-31,KECL.NS,INR,2017-03-31,2017-03-31,FY,-387139000,122362000,0.0,0.0,346967000,0.0,214740000.0,0.0,0.0,442778000,368477000,-121366000.0,0.0,0.0,3344000.0,18435000.0,15372000,-172167000,359506000.0,0.0,0.0,-195580000.0,-402305000.0,0.0,-18456000.0,120575000,139031000,368477000,-121366000.0,247111000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
4,2016-03-31,KECL.NS,INR,2016-03-31,2016-03-31,FY,-394857000,120595000,0.0,0.0,-199400000,0.0,-41669000.0,0.0,0.0,261057000,-233179000,-16671000.0,0.0,0.0,0.0,186941000.0,187138000,-175225000,100000.0,0.0,0.0,-114820000.0,78432000.0,0.0,32391000.0,139031000,106640000,-233179000,-16671000.0,-249850000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
5,2015-03-31,KECL.NS,INR,2015-03-31,2015-03-31,FY,-2403173000,120834000,0.0,0.0,-75189000,0.0,607046000.0,0.0,0.0,1594004000,-453346000,-118485000.0,0.0,0.0,0.0,161465000.0,193911000,-1562314000,240805000.0,0.0,0.0,-393299000.0,104244000.0,0.0,-366325000.0,106640000,472965000,-453346000,-118485000.0,-571831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
6,2014-03-31,KECL.NS,INR,2014-03-31,2014-03-31,FY,-942428000,207308000,0.0,0.0,828076000,0.0,-77993000.0,0.0,0.0,487398000,407827000,-428187000.0,0.0,0.0,2793000.0,224116000.0,-28155000,-1736157000,0.0,0.0,0.0,128350000.0,-97709000.0,0.0,281963000.0,472965000,191002000,407827000,-428187000.0,-20360000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
7,2013-03-31,KECL.NS,INR,2013-03-31,2013-03-31,FY,-486838000,327380000,0.0,0.0,-37289000,0.0,38727000.0,0.0,0.0,402242000,224405000,-82469000.0,0.0,0.0,0.0,2819000.0,-71919000,-1419018000,0.0,0.0,0.0,105661000.0,-247359000.0,0.0,-94873000.0,191002000,285875000,224405000,-82469000.0,141936000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
8,2012-03-31,KECL.NS,INR,2012-03-31,2012-03-31,FY,34350000,227406000,0.0,0.0,-343004000,0.0,-653622000.0,0.0,0.0,429963000,307968000,-192827000.0,0.0,0.0,0.0,15367000.0,-58516000,-263048000,0.0,-77359000.0,0.0,120906000.0,-352519000.0,0.0,-103067000.0,285875000,388942000,307968000,-192827000.0,115141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
9,2011-03-31,KECL.NS,INR,2011-03-31,2011-03-31,FY,69148000,101164000,0.0,0.0,427078000,0.0,-92204000.0,0.0,0.0,278946000,813784000,-147484000.0,0.0,0.0,0.0,9612000.0,-113861000,-648845000,0.0,-77359000.0,0.0,153662000.0,-596760000.0,0.0,103163000.0,730278000,627115000,813784000,-147484000.0,666300000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594090,17:01:30,20210509
