,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-24,EAT,USD,2020-08-24,2020-08-24,FY,24400000,162300000,8600000.0,14800000.0,-28900000.0,4000000.0,-2800000.0,9800000.0,-273500000.0,47700000.0,245000000,-104500000,-94600000.0,-32400000.0,0.0,37500000.0,-194000000.0,-3200000.0,146900000.0,116100000.0,-57400000.0,-74400000.0,-20500000.0,0.0,30500000.0,43900000.0,13400000.0,245000000,-104500000,140500000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/0000703351-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335120000059/eat202062410k.htm,1620591399,16:16:39,20210509
1,2019-06-26,EAT,USD,2019-08-22,2019-08-22 16:28:45,FY,154900000,147600000,-75800000.0,16400000.0,33456000.0,-3000000.0,1000000.0,-4100000.0,-244600000.0,12800000.0,212700000,-167600000,-3100000.0,-167700000.0,0.0,659700000.0,321300000.0,-9500000.0,0.0,-164700000.0,-60300000.0,-294000000.0,-531500000.0,0.0,2500000.0,13372000.0,10872000.0,212700000,-167600000,45100000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335119000037/eat2019062610k.htm,1620591399,16:16:39,20210509
2,2018-06-27,EAT,USD,2018-08-27 00:00:00,2018-08-27 13:37:44,FY,125882000,151392000,3421000.0,14245000.0,13980000.0,-3281000.0,12000.0,1569000.0,-278056000.0,40949000.0,284451000,-101281000,0.0,-303239000.0,0.0,326726000.0,-77794000.0,-260311000.0,0.0,-300918000.0,-70009000.0,428710000.0,-204849000.0,0.0,1808000.0,10872000.0,9064000.0,284451000,-101281000,183170000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335118000036/0000703351-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335118000036/eat201862710k.htm,1620591399,16:16:39,20210509
3,2017-06-28,EAT,USD,2017-08-28 00:00:00,2017-08-28 17:30:50,FY,150823000,156409000,-22704000.0,14568000.0,-34827000.0,3487000.0,-62000.0,2984000.0,-292036000.0,31613000.0,312886000,-102573000,0.0,-370877000.0,0.0,374034000.0,-99416000.0,-3832000.0,0.0,-365256000.0,-70771000.0,209628000.0,-235852000.0,0.0,-22382000.0,9064000.0,31446000.0,312886000,-102573000,210313000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/0000703351-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335117000030/eat201762810k.htm,1620591399,16:16:39,20210509
4,2016-06-29,EAT,USD,2016-08-29 00:00:00,2016-08-29 16:37:37,FY,200620000,156368000,23902000.0,15159000.0,-25958000.0,-3682000.0,11000.0,-5783000.0,-257209000.0,34038000.0,394700000,-112788000,-105577000.0,-284905000.0,0.0,289161000.0,-214109000.0,-3402000.0,0.0,-278758000.0,-74066000.0,158107000.0,-204266000.0,0.0,-23675000.0,31446000.0,55121000.0,394700000,-112788000,281912000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/0000703351-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335116000098/eat201662910k.htm,1620591399,16:16:39,20210509
5,2015-06-24,EAT,USD,2015-08-24 00:00:00,2015-08-24 16:58:10,FY,194659000,145242000,14199000.0,14802000.0,23949000.0,1932000.0,475000.0,1117000.0,-231251000.0,24843000.0,368611000,-140262000,0.0,-306255000.0,0.0,308205000.0,-138312000.0,-189177000.0,0.0,-289996000.0,-70832000.0,333401000.0,-232863000.0,0.0,-2564000.0,55136000.0,57700000.0,368611000,-140262000,228349000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/0000703351-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335115000046/eat201562410k.htm,1620591399,16:16:39,20210509
6,2014-06-25,EAT,USD,2014-08-25 00:00:00,2014-08-25 16:51:29,FY,154000000,136100000,-23000000.0,16074000.0,-63600000.0,-5372000.0,912000.0,3756000.0,-255200000.0,69600000.0,359800000,-161066000,0.0,-239597000.0,0.0,240485000.0,-160200000.0,-26521000.0,0.0,-210300000.0,-63400000.0,128167000.0,-201300000.0,0.0,-1700000.0,57700000.0,59400000.0,359800000,-161066000,198700000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/0000703351-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335114000020/eat201462510k.htm,1620591399,16:16:39,20210509
7,2013-06-26,EAT,USD,2013-08-26 00:00:00,2013-08-26 16:48:20,FY,163400000,131500000,-4800000.0,15909000.0,15300000.0,5398000.0,908000.0,-9339000.0,-191600000.0,21600000.0,290700000,-131531000,-24622000.0,-333384000.0,0.0,351693000.0,-137800000.0,-316380000.0,0.0,-292200000.0,-56300000.0,553527000.0,-152600000.0,0.0,300000.0,59400000.0,59100000.0,290700000,-131531000,159200000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/0000703351-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335113000009/eat201362610k.htm,1620591399,16:16:39,20210509
8,2012-06-27,EAT,USD,2012-08-27 00:00:00,2012-08-27 16:49:18,FY,151200000,125100000,11800000.0,13461000.0,-22700000.0,608000.0,-15000.0,12188000.0,-206900000.0,26500000.0,303400000,-125226000,-3120000.0,-287291000.0,0.0,292233000.0,-123400000.0,-18749000.0,0.0,-243900000.0,-50100000.0,153202000.0,-202900000.0,0.0,-22900000.0,59100000.0,82000000.0,303400000,-125226000,178200000.0,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/0001193125-12-369923-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312512369923/d365811d10k.htm,1620591399,16:16:39,20210509
9,2011-06-29,EAT,USD,2011-08-29 00:00:00,2011-08-29 16:48:02,FY,141100000,128400000,15300000.0,12789000.0,-235390000.0,1255000.0,1341000.0,-21515000.0,-184200000.0,19400000.0,260000000,-70361000,0.0,-422099000.0,0.0,427899000.0,-64600000.0,-16127000.0,0.0,-389000000.0,-53200000.0,33348000.0,-458100000.0,0.0,-262600000.0,82000000.0,344600000.0,260000000,-70361000,189600000.0,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/0001193125-11-235557-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312511235557/d10k.htm,1620591399,16:16:39,20210509
10,2010-06-30,EAT,USD,2010-08-24 00:00:00,2010-08-24 16:45:56,FY,137704000,135832000,-25516000.0,15595000.0,90890000.0,6083000.0,6544000.0,-9963000.0,51190000.0,2523000.0,336435000,-60879000,0.0,0.0,0.0,56352000.0,-4527000.0,-391046000.0,2396000.0,-22868000.0,-34448000.0,139000.0,-249438000.0,0.0,250468000.0,344624000.0,94156000.0,336435000,-60879000,275556000.0,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/0001193125-10-195848-index.html,https://www.sec.gov/Archives/edgar/data/703351/000119312510195848/d10k.htm,1620591399,16:16:39,20210509
11,2009-06-24,EAT,USD,2009-08-24 00:00:00,2009-08-24 16:47:44,FY,79200000,161800000,47700000.0,18054000.0,31800000.0,322000.0,-2578000.0,-43512000.0,-39700000.0,146200000.0,274500000,-93613000,0.0,0.0,0.0,0.0,-10700000.0,-19735000.0,0.0,900000.0,-45400000.0,0.0,-224400000.0,0.0,39400000.0,94100000.0,54700000.0,274500000,-93613000,180900000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/0001047469-09-007949-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746909007949/a2194262z10-k.htm,1620591399,16:16:39,20210509
12,2008-06-25,EAT,USD,2008-08-25 00:00:00,2008-08-25 16:43:41,FY,51700000,165200000,-68100000.0,16577000.0,89400000.0,-972000.0,-6640000.0,13320000.0,-71500000.0,213100000.0,361500000,-270413000,-2000000.0,0.0,0.0,0.0,-188200000.0,-1062000.0,0.0,-235500000.0,-42900000.0,0.0,-203500000.0,0.0,-30100000.0,55100000.0,85200000.0,361500000,-270413000,91100000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/0001047469-08-009621-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746908009621/a2187600z10-k.htm,1620591399,16:16:39,20210509
13,2007-06-27,EAT,USD,2007-08-27 00:00:00,2007-08-27 06:14:58,FY,230000000,189200000,-18800000.0,29870000.0,94200000.0,3394000.0,3229000.0,-1978000.0,-160900000.0,22300000.0,485000000,-430532000,0.0,0.0,0.0,0.0,-243600000.0,-12979000.0,0.0,-503100000.0,-40900000.0,0.0,-211600000.0,0.0,29800000.0,85400000.0,55600000.0,485000000,-430532000,54500000.0,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/0001047469-07-006683-index.html,https://www.sec.gov/Archives/edgar/data/703351/000104746907006683/a2179499z10-k.htm,1620591399,16:16:39,20210509
14,2006-06-28,EAT,USD,2006-08-23,2006-08-23 17:01:56,FY,212400000,190200000,-34200000.0,32200000.0,-75400000.0,-8948000.0,8474000.0,18120000.0,-255100000.0,21400000.0,475500000,-354607000,-23000000.0,0.0,0.0,0.0,-265300000.0,-1581000.0,0.0,-251900000.0,-25400000.0,0.0,-196500000.0,0.0,13800000.0,56100000.0,42300000.0,475500000,-354607000,120900000.0,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,https://www.sec.gov/Archives/edgar/data/703351/000110465906056762/a06-18312_110k.htm,1620591399,16:16:39,20210509
15,2005-06-29,EAT,USD,2005-09-12,2005-09-09 17:37:31,FY,160200000,190900000,-14900000.0,0.0,-201458000.0,-5984000.0,-12630000.0,27301000.0,-179700000.0,56800000.0,443500000,-334911000,0.0,0.0,0.0,0.0,-111100000.0,-301364000.0,0.0,-99100000.0,0.0,0.0,-337600000.0,0.0,-5200000.0,221600000.0,226800000.0,443500000,-334911000,108600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335105000088/form10k051.htm,1620591399,16:16:39,20210509
16,2004-06-30,EAT,USD,2004-09-13,2004-09-13 15:07:21,FY,153961000,184767000,3329000.0,0.0,165458000.0,0.0,-14047000.0,0.0,21758000.0,0.0,481223000,-305863000,0.0,0.0,0.0,-2252000.0,-285880000.0,0.0,41587000.0,-322615000.0,0.0,0.0,-2073000.0,0.0,193270000.0,226762000.0,33492000.0,481223000,-305863000,175360000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335104000063/form10k04_f1.htm,1620591399,16:16:39,20210509
17,2003-06-25,EAT,USD,2003-09-23,2003-09-23 12:35:35,FY,168600000,158200000,39200000.0,0.0,16500000.0,-8956000.0,-2635000.0,-10350000.0,-143700000.0,40900000.0,448900000,18524000,0.0,0.0,0.0,0.0,-320900000.0,-16890000.0,0.0,-24200000.0,0.0,0.0,-104600000.0,0.0,23400000.0,33500000.0,10100000.0,448900000,18524000,122400000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,https://www.sec.gov/Archives/edgar/data/703351/000070335103000069/form10k03.htm,1620591399,16:16:39,20210509
18,2002-06-26,EAT,USD,2002-09-24 00:00:00,2002-09-24 16:55:15,FY,152700000,130100000,24200000.0,0.0,-55900000.0,8800000.0,2200000.0,-29000000.0,-160200000.0,4300000.0,390000000,-371100000,0.0,0.0,0.0,0.0,-439200000.0,0.0,0.0,-98300000.0,0.0,0.0,45900000.0,0.0,-3200000.0,10100000.0,13300000.0,390000000,-371100000,18900000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/0000703351-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335102000022/form10k02.txt,1620591399,16:16:39,20210509
19,2001-06-27,EAT,USD,2001-09-10 00:00:00,2001-09-10 00:00:00,FY,145100000,100100000,3200000.0,0.0,23100000.0,-11000000.0,-11000000.0,15100000.0,-104300000.0,1700000.0,246800000,-205200000,0.0,0.0,0.0,0.0,-298900000.0,0.0,0.0,-26900000.0,0.0,0.0,53100000.0,0.0,1000000.0,13300000.0,12300000.0,246800000,-205200000,41600000.0,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/0000912057-01-531833-index.html,https://www.sec.gov/Archives/edgar/data/703351/000091205701531833/a2058839z10-k.htm,1620591399,16:16:39,20210509
20,2000-06-28,EAT,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,117800000,90600000,2000000.0,0.0,-40500000.0,1000000.0,-1300000.0,-30400000.0,-127400000.0,2100000.0,269000000,-165400000,0.0,0.0,0.0,0.0,-166400000.0,0.0,0.0,-30100000.0,0.0,0.0,-102900000.0,0.0,-300000.0,12300000.0,12600000.0,269000000,-165400000,103600000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/703351/000070335100000013/0000703351-00-000013-0001.txt,1620591399,16:16:39,20210509
21,1999-06-30,EAT,USD,1999-09-24 00:00:00,1999-09-24 00:00:00,FY,78800000,82400000,2000000.0,0.0,5700000.0,0.0,-1300000.0,0.0,-86900000.0,0.0,193200000,-181100000,0.0,0.0,100000.0,-23900000.0,-204900000.0,0.0,27100000.0,-48100000.0,0.0,0.0,14900000.0,0.0,3200000.0,12600000.0,9400000.0,193200000,-181100000,12100000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335199000014/0000703351-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-99-000014.txt,1620591399,16:16:39,20210509
22,1998-06-24,EAT,USD,1998-09-18 00:00:00,1998-09-18 00:00:00,FY,69100000,70300000,-1200000.0,0.0,-49300000.0,-3500000.0,-800000.0,-21000000.0,-92600000.0,16100000.0,200900000,-167100000,0.0,0.0,0.0,0.0,-56300000.0,0.0,0.0,-3300000.0,0.0,0.0,-136700000.0,0.0,7900000.0,31100000.0,23200000.0,200900000,-167100000,33800000.0,https://www.sec.gov/Archives/edgar/data/703351/000070335198000014/0000703351-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/703351/0000703351-98-000014.txt,1620591399,16:16:39,20210509
