,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLGT,USD,2021-05-04,2021-05-04,FY,-122022000.0,3840000.0,-27000.0,754000.0,-23868000.0,9003000.0,9775000.0,4541000.0,21170000.0,0.0,-16768000.0,0.0,0.0,0.0,0.0,0.0,-3895000.0,-14000.0,0.0,0.0,0.0,0.0,8952000.0,0.0,-9470000.0,6712000.0,16182000.0,-16768000.0,0.0,-16768000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828021008709/0001628280-21-008709-index.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828021008709/tlgt-20201231.htm,1620598858,18:20:58,20210509
1,2019-12-31,TLGT,USD,2020-04-13,2020-04-13 06:11:00,FY,-25124000.0,6696000.0,-22000.0,1076000.0,29264000.0,-3655000.0,-6145000.0,0.0,45038000.0,16306000.0,-18419000.0,0.0,0.0,0.0,0.0,0.0,-8203000.0,-18219000.0,0.0,0.0,0.0,-3107000.0,30449000.0,-714000.0,3113000.0,16182000.0,13069000.0,-18419000.0,-8203000.0,-26622000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,https://www.sec.gov/Archives/edgar/data/352998/000162828020004877/tlgt-20191231.htm,1620598858,18:20:58,20210509
2,2018-12-31,TLGT,USD,2019-04-01 00:00:00,2019-04-01 16:06:10,FY,-36256000.0,5675000.0,73000.0,1970000.0,-24661000.0,-4047000.0,-1877000.0,0.0,15774000.0,9328000.0,-13275000.0,0.0,0.0,0.0,0.0,0.0,-25294000.0,-25556000.0,0.0,0.0,0.0,-6239000.0,25333000.0,-860000.0,-14096000.0,13069000.0,27165000.0,-13275000.0,-25332000.0,-38607000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/0001628280-19-003719-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828019003719/wfx-20181231.htm,1620598858,18:20:58,20210509
3,2017-12-31,TLGT,USD,2018-03-19 00:00:00,2018-03-19 17:18:55,FY,-15191000.0,4641000.0,0.0,3295000.0,-47898000.0,1894000.0,-5275000.0,0.0,40435000.0,9586000.0,400000.0,0.0,0.0,0.0,0.0,-40429000.0,-40429000.0,0.0,0.0,0.0,0.0,269000.0,269000.0,446000.0,-39314000.0,26692000.0,66006000.0,400000.0,-40429000.0,-40029000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/0001628280-18-003357-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828018003357/teligentinc10k12312017.htm,1620598858,18:20:58,20210509
4,2016-12-31,TLGT,USD,2017-03-15 00:00:00,2017-03-15 17:09:35,FY,-11985000.0,3779000.0,0.0,3090000.0,-17700000.0,-7681000.0,-5042000.0,0.0,88333000.0,8616000.0,1098000.0,0.0,0.0,0.0,0.0,-3421000.0,-21972000.0,-70000.0,0.0,-36000.0,0.0,-36000.0,-10000.0,-301000.0,-21185000.0,66006000.0,87191000.0,1098000.0,-18551000.0,-17453000.0,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/0001628280-17-002606-index.html,https://www.sec.gov/Archives/edgar/data/352998/000162828017002606/teligentinc10k12312016.htm,1620598858,18:20:58,20210509
5,2015-12-31,TLGT,USD,2016-03-15 00:00:00,2016-03-15 14:43:26,FY,6668000.0,1174000.0,0.0,2273000.0,-58183000.0,1250000.0,-3578000.0,0.0,106033000.0,7812000.0,-15513000.0,0.0,-35000000.0,0.0,0.0,-11652000.0,-53068000.0,-3292000.0,19000.0,-3000.0,0.0,19000.0,-3111000.0,0.0,-71692000.0,87191000.0,158883000.0,-15513000.0,-41416000.0,-56929000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/0001144204-16-088135-index.html,https://www.sec.gov/Archives/edgar/data/352998/000114420416088135/v433664_10k.htm,1620598858,18:20:58,20210509
6,2014-12-31,TLGT,USD,2015-03-16,2015-03-16 16:13:39,FY,5251000.0,515000.0,0.0,823000.0,158879000.0,-9419000.0,-143000.0,0.0,164216000.0,568000.0,-3891000.0,0.0,0.0,0.0,0.0,-2958000.0,-3792000.0,-3064000.0,24858000.0,0.0,0.0,94000.0,164465000.0,0.0,156782000.0,158883000.0,2101000.0,-3891000.0,-834000.0,-4725000.0,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000114420415016338/v404166_10k.htm,1620598858,18:20:58,20210509
7,2013-12-31,TLGT,USD,2014-03-31,2014-03-31 16:21:15,FY,-84000.0,475000.0,0.0,536000.0,1174000.0,-3370000.0,-1206000.0,0.0,5337000.0,91000.0,-618000.0,0.0,0.0,0.0,0.0,-1826000.0,-2113000.0,-17000.0,0.0,-63000.0,0.0,2296000.0,2296000.0,0.0,-435000.0,2101000.0,2536000.0,-618000.0,-287000.0,-905000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015614000019/d902866_igi10knored.htm,1620598858,18:20:58,20210509
8,2012-12-31,TLGT,USD,2013-03-28 00:00:00,2013-03-28 16:59:57,FY,-3927000.0,457000.0,0.0,378000.0,-207000.0,-369000.0,-716000.0,0.0,4163000.0,862000.0,-2373000.0,0.0,0.0,0.0,0.0,-342000.0,-342000.0,-551000.0,1963000.0,0.0,0.0,2337000.0,2337000.0,0.0,-378000.0,2536000.0,2914000.0,-2373000.0,-342000.0,-2715000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/0000950156-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015613000025/d900734_igi10k.htm,1620598858,18:20:58,20210509
9,2011-12-31,TLGT,USD,2012-03-28 00:00:00,2012-03-28 15:36:05,FY,-3007000.0,419000.0,0.0,351000.0,-1894000.0,-409000.0,-559000.0,0.0,4370000.0,-2827000.0,-2394000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,-32000.0,74000.0,0.0,0.0,0.0,542000.0,0.0,-2202000.0,2914000.0,5116000.0,-2394000.0,-350000.0,-2744000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/0000950156-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015612000021/d78621_igi10k.htm,1620598858,18:20:58,20210509
10,2010-12-31,TLGT,USD,2011-03-25,2011-03-25 15:21:16,FY,-3423000.0,376000.0,0.0,501000.0,4347000.0,-53000.0,-372000.0,0.0,6264000.0,430000.0,-3013000.0,0.0,0.0,0.0,0.0,-37000.0,-195000.0,-25000.0,5708000.0,0.0,0.0,0.0,7200000.0,0.0,3992000.0,5116000.0,1124000.0,-3013000.0,-158000.0,-3171000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015611000042/d76413_igi10k.htm,1620598858,18:20:58,20210509
11,2009-12-31,TLGT,USD,2010-03-31 00:00:00,2010-03-31 17:06:22,FY,-4920000.0,348000.0,0.0,476000.0,1974000.0,-275000.0,-493000.0,0.0,1917000.0,298000.0,-3619000.0,0.0,0.0,0.0,0.0,-4000.0,-736000.0,0.0,25000.0,0.0,0.0,4000.0,5308000.0,0.0,953000.0,1124000.0,171000.0,-3619000.0,-732000.0,-4351000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/0000950156-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015610000041/d74026_igi10k.htm,1620598858,18:20:58,20210509
12,2008-12-31,TLGT,USD,2009-03-31 00:00:00,2009-03-31 17:29:02,FY,-1852000.0,349000.0,0.0,566000.0,-1042000.0,113000.0,-325000.0,0.0,-57000.0,211000.0,-722000.0,0.0,0.0,0.0,0.0,0.0,-119000.0,-250000.0,0.0,0.0,0.0,0.0,98000.0,0.0,-743000.0,171000.0,914000.0,-722000.0,-119000.0,-841000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/0000950156-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/352998/000095015609000064/d7189110k.htm,1620598858,18:20:58,20210509
13,2007-12-31,TLGT,USD,2008-03-31,2008-03-31 17:18:51,FY,-332000.0,336000.0,0.0,0.0,2039000.0,0.0,129000.0,0.0,985000.0,358000.0,-668000.0,-263000.0,0.0,0.0,0.0,260000.0,-3000.0,0.0,1917000.0,0.0,0.0,0.0,966000.0,0.0,295000.0,914000.0,619000.0,-668000.0,-263000.0,-931000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015608000099/igi_10k-69597.htm,1620598858,18:20:58,20210509
14,2006-12-31,TLGT,USD,2007-04-02,2007-04-02 17:26:12,FY,-1667000.0,371000.0,267000.0,0.0,-553000.0,0.0,-294000.0,0.0,-1054000.0,175000.0,-377000.0,-133000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,464000.0,0.0,0.0,0.0,764000.0,0.0,254000.0,619000.0,365000.0,-377000.0,-133000.0,-510000.0,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,https://www.sec.gov/Archives/edgar/data/352998/000095015607000235/d66919_igi-10k.htm,1620598858,18:20:58,20210509
