,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANO.AX,AUD,2020-06-30,2020-06-30,FY,5327726.0,762706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772025.0,0.0,0.0,0.0,0.0,120055.0,0.0,3936734.0,0.0,0.0,-377504.0,3559230.0,0.0,-92740.0,259793.0,352533.0,0.0,-3772025.0,-3651970.0,,,1620588551,15:29:11,20210509
1,2019-06-30,ANO.AX,AUD,2019-06-30,2019-06-30,FY,9639231.0,288865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2675462.0,0.0,0.0,0.0,0.0,261993.0,0.0,1644606.0,0.0,0.0,0.0,1644606.0,0.0,-768863.0,352533.0,1121396.0,0.0,-2675462.0,-2413469.0,,,1620588551,15:29:11,20210509
2,2018-06-30,ANO.AX,AUD,2018-06-30,2018-06-30,FY,3006918.0,241023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167917.0,0.0,-218860.0,0.0,0.0,1276970.0,0.0,0.0,-677084.0,0.0,0.0,-677084.0,0.0,213109.0,1121396.0,908287.0,0.0,-167917.0,1109053.0,,,1620588551,15:29:11,20210509
3,2017-06-30,ANO.AX,AUD,2017-06-30,2017-06-30,FY,561174.0,233698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161720.0,0.0,0.0,0.0,0.0,-22952.0,0.0,0.0,0.0,0.0,0.0,0.0,-103236.0,-287908.0,908287.0,1196195.0,0.0,-161720.0,-184672.0,,,1620588551,15:29:11,20210509
4,2016-06-30,ANO.AX,AUD,2016-06-30,2016-06-30,FY,-119868.0,245525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35810.0,0.0,0.0,0.0,0.0,623782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587972.0,1196195.0,608223.0,0.0,-35810.0,587972.0,,,1620588551,15:29:11,20210509
5,2015-06-30,ANO.AX,AUD,2015-06-30,2015-06-30,FY,167238.0,241312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53749.0,0.0,0.0,0.0,0.0,57948.0,0.0,0.0,0.0,0.0,0.0,0.0,64616.0,68815.0,608223.0,539408.0,0.0,-53749.0,4199.0,,,1620588551,15:29:11,20210509
6,2014-06-30,ANO.AX,AUD,2014-06-30,2014-06-30,FY,33331.0,255083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410492.0,0.0,0.0,0.0,0.0,-650258.0,0.0,0.0,0.0,0.0,0.0,0.0,-33051.0,-1093801.0,539408.0,1633209.0,0.0,-410492.0,-1060750.0,,,1620588551,15:29:11,20210509
7,2013-06-30,ANO.AX,AUD,2013-06-30,2013-06-30,FY,-448199.0,219048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620871.0,0.0,0.0,0.0,0.0,-1479970.0,0.0,0.0,0.0,0.0,0.0,0.0,38653.0,-2062188.0,1633209.0,3695397.0,0.0,-620871.0,-2100841.0,,,1620588551,15:29:11,20210509
8,2012-06-30,ANO.AX,AUD,2012-06-30,2012-06-30,FY,-1897223.0,28955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805730.0,0.0,0.0,0.0,0.0,-2082370.0,0.0,4558704.0,-300167.0,0.0,0.0,4258537.0,-14163.0,1356274.0,3695398.0,2339124.0,0.0,-805730.0,-2888100.0,,,1620588551,15:29:11,20210509
9,2011-06-30,ANO.AX,AUD,2011-06-30,2011-06-30,FY,-2179507.0,315569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730015.0,0.0,0.0,0.0,0.0,-943348.0,0.0,2000000.0,-30292.0,0.0,0.0,1969708.0,-84084.0,212261.0,2339124.0,2126863.0,0.0,-730015.0,-1673363.0,,,1620588551,15:29:11,20210509
10,2010-06-30,ANO.AX,AUD,2010-06-30,2010-06-30,FY,-11355881.0,725843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722837.0,0.0,0.0,0.0,0.0,-1409289.0,0.0,1000000.0,-127600.0,0.0,0.0,872400.0,131694.0,-1128032.0,2126863.0,3254895.0,0.0,-722837.0,-2132126.0,,,1620588551,15:29:11,20210509
11,2009-06-30,ANO.AX,AUD,2009-06-30,2009-06-30,FY,1554799.0,1050295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166795.0,0.0,0.0,0.0,0.0,-164376.0,-11970.0,1128000.0,-36196.0,0.0,0.0,1079834.0,-3851.0,794303.0,3254895.0,2460592.0,0.0,-166795.0,-331171.0,,,1620588551,15:29:11,20210509
12,2008-06-30,ANO.AX,AUD,2008-06-30,2008-06-30,FY,-4557404.0,319890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223628.0,0.0,0.0,0.0,0.0,-2390074.0,-33316.0,3000000.0,-30113.0,0.0,0.0,2936571.0,-46067.0,291756.0,2460592.0,2168836.0,0.0,-223628.0,-2613702.0,,,1620588551,15:29:11,20210509
