,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,4335.HK,USD,2020-12-31,2020-12-31,FY,20899000000,12239000000,0.0,1854000000.0,2179000000.0,883000000.0,-687000000.0,412000000.0,1752000000.0,0.0,35384000000,-14453000000,0.0,-29239000000,22158000000.0,1262000000.0,0.0,-4525000000.0,0.0,-14229000000.0,-5568000000.0,261000000.0,-12917000000.0,0.0,1671000000.0,5865000000.0,4194000000,35384000000,-14453000000,20931000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
1,2019-12-31,4335.HK,USD,2019-12-31,2019-12-31,FY,21048000000,10826000000,0.0,1705000000.0,1148000000.0,-935000000.0,-1481000000.0,696000000.0,2868000000.0,0.0,33145000000,-16213000000,0.0,-11430000000,11404000000.0,715000000.0,-14405000000.0,-2627000000.0,0.0,-13576000000.0,-5576000000.0,72000000.0,-17565000000.0,0.0,1175000000.0,4194000000.0,3019000000,33145000000,-16213000000,16932000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
2,2018-12-31,4335.HK,USD,2018-12-31,2018-12-31,FY,21053000000,9085000000,-1749000000.0,1546000000.0,-421000000.0,-1714000000.0,-214000000.0,211000000.0,1296000000.0,0.0,29432000000,-15181000000,0.0,-13346000000,15274000000.0,-272000000.0,-11239000000.0,-3026000000.0,0.0,-10730000000.0,-5541000000.0,-748000000.0,-18607000000.0,0.0,-414000000.0,3019000000.0,3433000000,29432000000,-15181000000,14251000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
3,2017-12-31,4335.HK,USD,2017-12-31,2017-12-31,FY,9601000000,8129000000,1548000000.0,1358000000.0,3584000000.0,-781000000.0,-1300000000.0,191000000.0,5474000000.0,384000000.0,22110000000,-11778000000,0.0,-16464000000,24640000000.0,816000000.0,-15762000000.0,-8080000000.0,0.0,-3615000000.0,-5072000000.0,-194000000.0,-8475000000.0,0.0,-2127000000.0,3433000000.0,5560000000,22110000000,-11778000000,10332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
4,2016-12-31,4335.HK,USD,2016-12-31,2016-12-31,FY,10316000000,7790000000,257000000.0,1444000000.0,668000000.0,65000000.0,119000000.0,182000000.0,302000000.0,1886000000.0,21808000000,-9625000000,0.0,-21506000000,20413000000.0,1334000000.0,-25817000000.0,-1500000000.0,0.0,-2587000000.0,-4925000000.0,-554000000.0,-5739000000.0,0.0,-9748000000.0,5560000000.0,15308000000,21808000000,-9625000000,12183000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
5,2015-12-31,4335.HK,USD,2015-12-31,2015-12-31,FY,11420000000,8711000000,-1270000000.0,1305000000.0,-1081000000.0,-355000000.0,-764000000.0,-312000000.0,350000000.0,354000000.0,19017000000,-7326000000,0.0,-19744000000,21630000000.0,301000000.0,-8183000000.0,0.0,0.0,-2676000000.0,-4556000000.0,-724000000.0,1912000000.0,1000000.0,12747000000.0,15308000000.0,2561000000,19017000000,-7446000000,11571000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
6,2014-12-31,4335.HK,USD,2014-12-31,2014-12-31,FY,11704000000,8549000000,-703000000.0,1148000000.0,-99000000.0,-861000000.0,-98000000.0,-249000000.0,1109000000.0,295000000.0,20418000000,-10105000000,0.0,-21404000000,23336000000.0,671000000.0,-9905000000.0,0.0,0.0,-11117000000.0,-4409000000.0,20000000.0,-13611000000.0,-15000000.0,-3113000000.0,2561000000.0,5674000000,20418000000,-10197000000,10221000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
7,2013-12-31,4335.HK,USD,2013-12-31,2013-12-31,FY,9620000000,8032000000,-900000000.0,1118000000.0,3140000000.0,271000000.0,563000000.0,267000000.0,2039000000.0,240000000.0,20776000000,-10711000000,0.0,-29211000000,22947000000.0,258000000.0,-18073000000.0,0.0,0.0,-2440000000.0,-4479000000.0,-136000000.0,-5498000000.0,-9000000.0,-2804000000.0,5674000000.0,8478000000,20776000000,-10747000000,10029000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
8,2012-12-31,4335.HK,USD,2012-12-31,2012-12-31,FY,11005000000,7522000000,-242000000.0,1102000000.0,-220000000.0,-176000000.0,-626000000.0,67000000.0,515000000.0,0.0,18884000000,-11027000000,0.0,-25586000000,23437000000.0,907000000.0,-14060000000.0,-125000000.0,0.0,-5110000000.0,-4350000000.0,-123000000.0,-1408000000.0,-3000000.0,3413000000.0,8478000000.0,5065000000,18884000000,-11842000000,7042000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
9,2011-12-31,4335.HK,USD,2011-12-31,2011-12-31,FY,12942000000,6064000000,790000000.0,1053000000.0,331000000.0,-678000000.0,-243000000.0,596000000.0,91000000.0,0.0,20963000000,-10764000000,0.0,-23237000000,32139000000.0,232000000.0,-10301000000.0,0.0,2045000000.0,-14340000000.0,-4127000000.0,27000000.0,-11100000000.0,5000000.0,-433000000.0,5065000000.0,5498000000,20963000000,-10764000000,10199000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
10,2010-12-31,4335.HK,USD,2010-12-31,2010-12-31,FY,11464000000,4638000000,-46000000.0,917000000.0,65000000.0,-584000000.0,-806000000.0,407000000.0,834000000.0,0.0,16692000000,-5207000000,0.0,-27012000000,22178000000.0,-280000000.0,-10539000000.0,-157000000.0,587000000.0,-1736000000.0,-3503000000.0,65000000.0,-4642000000.0,0.0,1511000000.0,5498000000.0,3987000000,16692000000,-5207000000,11485000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
11,2009-12-31,4335.HK,USD,2009-12-31,2009-12-31,FY,4369000000,5052000000,271000000.0,889000000.0,60000000.0,-535000000.0,796000000.0,-506000000.0,-241000000.0,0.0,11170000000,-4515000000,0.0,-8905000000,8205000000.0,-1897000000.0,-7965000000.0,-87000000.0,400000000.0,-1762000000.0,-3108000000.0,9000000.0,-2568000000.0,0.0,637000000.0,3987000000.0,3350000000,11170000000,-4515000000,6655000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
12,2008-12-31,4335.HK,USD,2008-12-31,2008-12-31,FY,5292000000,4616000000,-790000000.0,851000000.0,-1505000000.0,260000000.0,-395000000.0,29000000.0,-830000000.0,0.0,10926000000,-5197000000,0.0,-8170000000,8309000000.0,-876000000.0,-5865000000.0,-40000000.0,1105000000.0,-7195000000.0,-3100000000.0,212000000.0,-9018000000.0,0.0,-3957000000.0,3350000000.0,7307000000,10926000000,-5197000000,5729000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
13,2007-12-31,4335.HK,USD,2007-12-31,2007-12-31,FY,6976000000,4798000000,-443000000.0,0.0,74000000.0,0.0,700000000.0,0.0,633000000.0,1398000000.0,12625000000,-5000000000,0.0,-13187000000,8011000000.0,294000000.0,-9926000000.0,0.0,3052000000.0,-2788000000.0,-2618000000.0,278000000.0,-1990000000.0,0.0,709000000.0,7307000000.0,6598000000,12625000000,-5000000000,7625000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
14,2006-12-31,4335.HK,USD,2006-12-31,2006-12-31,FY,5044000000,4912000000,-325000000.0,0.0,-72000000.0,0.0,-1116000000.0,0.0,-444000000.0,1887000000.0,10620000000,-5779000000,0.0,-6994000000,7147000000.0,-33000000.0,-4907000000.0,0.0,1046000000.0,-4593000000.0,-2320000000.0,123000000.0,-6439000000.0,0.0,-726000000.0,6598000000.0,7324000000,10620000000,-5779000000,4841000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
15,2005-12-31,4335.HK,USD,2005-12-31,2005-12-31,FY,8664000000,4595000000,-413000000.0,0.0,1507000000.0,0.0,-500000000.0,0.0,-81000000.0,0.0,14823000000,-5818000000,0.0,-8475000000,8433000000.0,-311000000.0,-6362000000.0,0.0,1202000000.0,-10637000000.0,-1958000000.0,0.0,-9544000000.0,0.0,-1083000000.0,7324000000.0,8407000000,14823000000,-5818000000,9005000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
16,2004-12-31,4335.HK,USD,2004-12-31,2004-12-31,FY,7516000000,4889000000,-207000000.0,0.0,484000000.0,0.0,-101000000.0,0.0,136000000.0,0.0,13119000000,-3843000000,0.0,-16618000000,15633000000.0,-151000000.0,-5032000000.0,0.0,894000000.0,-7516000000.0,-1022000000.0,0.0,-7651000000.0,0.0,436000000.0,8407000000.0,7971000000,13119000000,-3843000000,9276000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585669,14:41:09,20210509
