,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIC,USD,2021-03-12,2021-03-12 06:57:46,FY,41203000.0,6372000.0,-1331000.0,1788000.0,301771000.0,0.0,0.0,0.0,149712000.0,-2313000.0,46035000.0,-3008000.0,0.0,-171447000,210516000,10085000.0,198795000.0,-214029000.0,-188000.0,-8123000.0,-17421000.0,0.0,-72616000.0,0.0,172214000.0,211182000.0,38968000,46035000.0,-3008000.0,43027000.0,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/0001562762-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000156276221000113/flic-20201231x10k.htm,1620592111,16:28:31,20210509
1,2019-12-31,FLIC,USD,2020-03-10,2020-03-10 13:56:09,FY,41555000.0,6218000.0,-1212000.0,3050000.0,192953000.0,0.0,0.0,0.0,-152059000.0,-2194000.0,49987000.0,-2875000.0,0.0,-97514000,176381000,9787000.0,159347000.0,-73500000.0,1420000.0,-38171000.0,-17249000.0,0.0,-217724000.0,0.0,-8390000.0,38968000.0,47358000,49987000.0,-2875000.0,47112000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/0000740663-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066320000011/flic-20191231x10k.htm,1620592111,16:28:31,20210509
2,2018-12-31,FLIC,USD,2019-03-15,2019-03-15 11:17:00,FY,41573000.0,4068000.0,-1601000.0,1814000.0,-131162000.0,0.0,0.0,0.0,-345012000.0,-2134000.0,59374000.0,-5687000.0,0.0,-400233000,343873000,-21933000.0,-391326000.0,-101450000.0,18239000.0,-1541000.0,-15585000.0,-774000.0,309638000.0,0.0,-22314000.0,47358000.0,69672000,59374000.0,6793000.0,53687000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/0000740663-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066319000010/flic-20181231x10k.htm,1620592111,16:28:31,20210509
3,2017-12-31,FLIC,USD,2018-03-16,2018-03-16 12:20:46,FY,35122000.0,3604000.0,1114000.0,2434000.0,-43699000.0,0.0,0.0,0.0,-213850000.0,-1509000.0,47172000.0,-8891000.0,0.0,-147491000,243133000,-30551000.0,-355708000.0,-27050000.0,22598000.0,0.0,-13703000.0,-527000.0,341279000.0,0.0,32743000.0,69672000.0,36929000,47172000.0,-8891000.0,38281000.0,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/0000740663-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000074066318000011/flic-20171231x10k.htm,1620592111,16:28:31,20210509
4,2016-12-31,FLIC,USD,2017-03-15,2017-03-15 11:55:07,FY,30880000.0,3219000.0,1233000.0,1517000.0,6921000.0,0.0,0.0,0.0,-170151000.0,-1038000.0,35589000.0,-7250000.0,0.0,-268732000,174978000,-2940000.0,-401761000.0,-31756000.0,43712000.0,-370000.0,-12078000.0,0.0,363466000.0,0.0,-2706000.0,36929000.0,39635000,35589000.0,-7250000.0,28339000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/0001437749-17-004556-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774917004556/flic20161231_10k.htm,1620592111,16:28:31,20210509
5,2015-12-31,FLIC,USD,2016-03-15,2016-03-15 09:58:28,FY,25890000.0,3013000.0,-881000.0,1319000.0,-64362000.0,0.0,0.0,0.0,-177072000.0,-879000.0,35336000.0,-5489000.0,0.0,-148666000,186231000,-5131000.0,-416806000.0,-74584000.0,3870000.0,-287000.0,-10759000.0,336000.0,388161000.0,0.0,6691000.0,39635000.0,32944000,35336000.0,-5489000.0,29847000.0,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/0001437749-16-027661-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000143774916027661/flic20151231_10k.htm,1620592111,16:28:31,20210509
6,2014-12-31,FLIC,USD,2015-03-16,2015-03-16 09:57:24,FY,23014000.0,2855000.0,-594000.0,1511000.0,356000.0,0.0,0.0,0.0,-112710000.0,-520000.0,35584000.0,-6246000.0,0.0,-83973000,116644000,-20298000.0,-320499000.0,0.0,2185000.0,-286000.0,-9736000.0,224000.0,282362000.0,0.0,-2553000.0,32944000.0,35497000,35584000.0,3265000.0,29338000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/0001140361-15-011835-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036115011835/form10k.htm,1620592111,16:28:31,20210509
7,2013-12-31,FLIC,USD,2014-03-17,2014-03-17 10:51:46,FY,21300000.0,2824000.0,-801000.0,592000.0,1602963000.0,0.0,0.0,0.0,-113066000.0,-520000.0,39686000.0,-3016000.0,0.0,-148882000,151878000,-6765000.0,-339009000.0,0.0,2167000.0,-95000.0,-6904000.0,162000.0,292629000.0,0.0,-6694000.0,35497000.0,42191000,39686000.0,427000.0,36670000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/0001140361-14-012903-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036114012903/form10k.htm,1620592111,16:28:31,20210509
8,2012-12-31,FLIC,USD,2013-03-18,2013-03-18 09:38:06,FY,20393000.0,2816000.0,2835000.0,782000.0,-119530000.0,0.0,0.0,0.0,-1716029000.0,-500000.0,35021000.0,-5570000.0,0.0,-169571000,257632000,-820000.0,-81401000.0,-128812000.0,2006000.0,-369000.0,-10602000.0,135000.0,59076000.0,0.0,12696000.0,42191000.0,29495000,35021000.0,-5570000.0,29451000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/0001140361-13-012804-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036113012804/form10k.htm,1620592111,16:28:31,20210509
9,2011-12-31,FLIC,USD,2012-03-15,2012-03-15 09:47:10,FY,19457000.0,2667000.0,743000.0,756000.0,-18378199000.0,0.0,0.0,0.0,-1596499000.0,-502000.0,29561000.0,-3634000.0,0.0,-339058000,152303000,-4129000.0,-277996000.0,-12000000.0,0.0,-185000.0,-7790000.0,139000.0,259510000.0,0.0,11075000.0,29495000.0,18420000,29561000.0,-3634000.0,25927000.0,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/0001140361-12-015672-index.htm,https://www.sec.gov/Archives/edgar/data/740663/000114036112015672/form10k.htm,1620592111,16:28:31,20210509
