,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HUSA,USD,2021-04-01,2021-03-31 21:00:43,FY,-4037074.0,364810.0,0.0,434581.0,749568.512,-15568.0,0.0,-136799.0,1142.512,0.0,-864787.0,0.0,0.0,0.0,0.0,0.0,-1571785.0,0.0,4434169.0,0.0,-231900.0,0.0,3581217.0,0.0,1144645.0,1242560.0,97915.0,-864787.0,0.0,-864787.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/0001493152-21-007599-index.htm,https://www.sec.gov/Archives/edgar/data/1156041/000149315221007599/form10-k.htm,1620593305,16:48:25,20210509
1,2019-12-31,HUSA,USD,2020-03-30 00:00:00,2020-03-30 17:13:40,FY,-2515694.0,515047.0,0.0,156091.0,-1643792.0,55847.0,0.0,0.0,-748426.0,167965.0,-725019.0,-692319.0,0.0,-197009.0,0.0,0.0,-889328.0,-100000.0,606960.0,0.0,-230400.0,0.0,956560.0,0.0,-657787.0,97915.0,755702.0,-725019.0,-692319.0,-1417338.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/0001493152-20-005273-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315220005273/form10-k.htm,1620593305,16:48:25,20210509
2,2018-12-31,HUSA,USD,2019-04-01 00:00:00,2019-04-01 16:06:49,FY,-251336.0,0.0,0.0,96616.0,303663.0,211506.0,0.0,0.0,895366.0,3096.0,360792.0,-505407.0,0.0,0.0,0.0,0.0,-505407.0,0.0,747205.0,0.0,-238950.0,0.0,508255.0,0.0,363640.0,755702.0,392062.0,360792.0,-505407.0,-144615.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/0001493152-19-004519-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315219004519/form10-k.htm,1620593305,16:48:25,20210509
3,2017-12-31,HUSA,USD,2018-03-30 00:00:00,2018-03-30 16:40:53,FY,-2037614.0,0.0,0.0,306000.0,167908.0,-347548.0,0.0,0.0,591703.0,160948.0,-1716847.0,-4412456.0,0.0,0.0,0.0,0.0,-4412456.0,-600000.0,4101013.0,0.0,-140420.0,0.0,6040193.0,0.0,-89110.0,392062.0,481172.0,-1716847.0,-4412456.0,-6129303.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/0001493152-18-004278-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315218004278/form10-k.htm,1620593305,16:48:25,20210509
4,2016-12-31,HUSA,USD,2017-03-16 00:00:00,2017-03-16 06:21:36,FY,-2641625.0,0.0,0.0,138912.0,-1960488.0,0.0,0.0,21617.0,423795.0,552.0,-1297153.0,-209222.0,0.0,0.0,0.0,0.0,-209222.0,0.0,0.0,-135973.0,0.0,0.0,-135973.0,0.0,-1642348.0,481172.0,2123520.0,-1297153.0,-209222.0,-1506375.0,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/0001493152-17-002481-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000149315217002481/form10-k.htm,1620593305,16:48:25,20210509
5,2015-12-31,HUSA,USD,2016-03-18 00:00:00,2016-03-18 13:19:50,FY,-3830206.0,0.0,0.0,91625.0,-1412534.0,0.0,0.0,-552273.0,2384283.0,1329.0,-1837977.0,-168680.0,0.0,0.0,0.0,59412.0,-52563.0,0.0,0.0,-38152.0,0.0,0.0,-38152.0,0.0,-1928692.0,2123520.0,4052212.0,-1837977.0,-168680.0,-2006657.0,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/0001567619-16-002037-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000156761916002037/h10035221x1_10k.htm,1620593305,16:48:25,20210509
6,2014-12-31,HUSA,USD,2015-03-18 00:00:00,2015-03-18 16:06:03,FY,-4353179.0,0.0,0.0,451010.0,-5519669.0,-83878.0,0.0,-129344.0,3796817.0,400628.0,-1747625.0,-3364932.0,0.0,0.0,0.0,1586039.0,-1778893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3526518.0,4052212.0,7578730.0,-1747625.0,-3364932.0,-5112557.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/0001140361-15-012458-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036115012458/form10k.htm,1620593305,16:48:25,20210509
7,2013-12-31,HUSA,USD,2014-03-14,2014-03-14 16:06:17,FY,-3173481.0,0.0,0.0,1513779.0,171617.0,0.0,0.0,-136208.0,9316486.0,552.0,-103434.0,-1219917.0,0.0,0.0,0.0,3230261.0,2055819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952385.0,7578730.0,5626345.0,-103434.0,-1219917.0,-1323351.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,https://www.sec.gov/Archives/edgar/data/1156041/000114036114012768/form10k.htm,1620593305,16:48:25,20210509
8,2012-12-31,HUSA,USD,2013-04-01 00:00:00,2013-04-01 16:40:51,FY,-56757449.0,0.0,3195583.0,2023175.0,-10491671.0,319016.0,0.0,117008.0,9144869.0,-2696.0,-2620837.0,-26033065.0,0.0,-156817.0,660625.0,1460633.0,-23041556.0,0.0,23144000.0,-1785546.0,0.0,-1785546.0,21358454.0,0.0,-4303939.0,5626345.0,9930284.0,-2620837.0,-26033065.0,-28653902.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/0001140361-13-014794-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036113014794/form10k.htm,1620593305,16:48:25,20210509
9,2011-12-31,HUSA,USD,2012-03-07 00:00:00,2012-03-07 16:24:27,FY,-4335374.0,0.0,-1704378.0,2342892.0,-14618666.0,1691660.0,0.0,0.0,19636540.0,16446.0,-4633032.0,-13280858.0,0.0,-601074.0,0.0,1951398.0,-11930534.0,0.0,0.0,0.0,0.0,-162600.0,-162600.0,0.0,-16726166.0,9930284.0,26656450.0,-4633032.0,-13280858.0,-17913890.0,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/0001140361-12-013863-index.html,https://www.sec.gov/Archives/edgar/data/1156041/000114036112013863/form10k.htm,1620593305,16:48:25,20210509
