,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZENTEC.NS,INR,2021-03-31,2021-03-31,FY,43613000.0,49522000.0,0.0,0.0,81698000,0.0,-6425000.0,0.0,0.0,39606000.0,186117000,-19840000,0.0,0.0,0.0,-109378000.0,-229811000.0,-1753000.0,260484000.0,0.0,-31804000.0,-121517000.0,94867000,0.0,51173000,209287000,158114000,186117000,-19840000,166277000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
1,2020-03-31,ZENTEC.NS,INR,2020-03-31,2020-03-31,FY,587688000.0,45678000.0,0.0,0.0,98467000,0.0,221054000.0,0.0,0.0,25537000.0,624276000,-52106000,0.0,0.0,6150000.0,-6547000.0,-117597000.0,-150168000.0,87324000.0,0.0,-23148000.0,-4759000.0,-124249000,0.0,382429000,158114000,-224315000,624276000,-52106000,572170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
2,2019-03-31,ZENTEC.NS,INR,2019-03-31,2019-03-31,FY,133169000.0,37965000.0,0.0,0.0,-659685000,0.0,-237291000.0,0.0,0.0,34177000.0,-491326000,-24747000,0.0,0.0,0.0,201662000.0,126803000.0,0.0,44649000.0,0.0,-7716000.0,-1586000.0,45088000,0.0,-319435000,-224315000,95120000,-491326000,-24747000,-516073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
3,2018-03-31,ZENTEC.NS,INR,2018-03-31,2018-03-31,FY,-3890000.0,28239000.0,0.0,0.0,199906000,0.0,-36368000.0,0.0,0.0,6923000.0,190709000,-62454000,0.0,-12465000.0,10000.0,-60137000.0,-117093000.0,-46719000.0,0.0,0.0,-11574000.0,-2357000.0,-46997000,0.0,26619000,95120000,68501000,190709000,-62454000,128255000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
4,2017-03-31,ZENTEC.NS,INR,2017-03-31,2017-03-31,FY,71715734.0,36380000.0,0.0,0.0,-79132000,0.0,18682000.0,0.0,0.0,-8426000.0,21644000,-60728000,0.0,-3412000.0,0.0,0.0,-42852000.0,0.0,0.0,0.0,0.0,-1000.0,-316366000,0.0,-337574000,342111000,679685000,21644000,-60728000,-39084000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
5,2016-03-31,ZENTEC.NS,INR,2016-03-31,2016-03-31,FY,23131514.0,43171000.0,0.0,0.0,403878000,0.0,52312000.0,0.0,0.0,74683000.0,536507000,-157390000,0.0,0.0,0.0,0.0,-199946000.0,0.0,0.0,0.0,0.0,-1000.0,-33269000,0.0,303292000,679685000,376393000,536507000,-157390000,379117000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
6,2015-03-31,ZENTEC.NS,INR,2015-03-31,2015-03-31,FY,157380605.0,42720000.0,0.0,0.0,-491541000,0.0,-51697000.0,0.0,0.0,54219000.0,-200823000,-28121000,0.0,0.0,0.0,0.0,-41445000.0,-3721000.0,0.0,0.0,0.0,0.0,198419000,0.0,-43849000,376393000,420242000,-200823000,-28121000,-228944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
7,2014-03-31,ZENTEC.NS,INR,2014-03-31,2014-03-31,FY,686101.0,50749000.0,0.0,0.0,36531000,0.0,-46343000.0,0.0,0.0,-10833000.0,99247000,-246543000,0.0,0.0,0.0,-1000.0,-79949000.0,0.0,0.0,0.0,-7716000.0,-78761000.0,-65302000,0.0,-46004000,420242000,466246000,99247000,-246543000,-147296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
8,2013-03-31,ZENTEC.NS,INR,2013-03-31,2013-03-31,FY,46843725.0,22926000.0,0.0,0.0,423887000,0.0,-10220000.0,0.0,0.0,-24274000.0,388694000,-29524000,0.0,0.0,0.0,-20856000.0,-33943000.0,0.0,0.0,0.0,-57775000.0,-9373000.0,-204797000,0.0,149954000,466246000,316292000,388694000,-29524000,359170000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
9,2012-03-31,ZENTEC.NS,INR,2012-03-31,2012-03-31,FY,315676575.0,14272000.0,0.0,0.0,-371167000,0.0,35005000.0,0.0,0.0,-5218000.0,-21103000,-23962000,0.0,0.0,0.0,0.0,-5878000.0,0.0,0.0,0.0,-13333000.0,-2163000.0,74527000,0.0,47546000,316291000,268745000,-21103000,-23962000,-45065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
