,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,FY,472640000,177090000,-23684000.0,33975000.0,1528541000,28475000.0,0.0,96521000,102946000,105837000.0,789941000,0.0,-31000000.0,-6511000.0,5100000.0,0.0,-187499000,-1862869000.0,0.0,-150036000.0,-79097000.0,-19420000.0,-275186000,0.0,327256000,1799034000,1471778000,789941000,-155532000.0,634409000,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
1,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,FY,559880000,161113000,-18615000.0,32864000.0,194896000,-20602000.0,0.0,195137000,-1425595000,-6749000.0,623871000,0.0,-26000000.0,-3745000.0,5000000.0,0.0,-180987000,-889942000.0,0.0,-500370000.0,-82597000.0,-23478000.0,-533225000,0.0,-90341000,1471778000,1562119000,623871000,-156389000.0,467482000,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
2,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,FY,439459000,147908000,-1754000.0,29162000.0,-422906000,-68888000.0,0.0,32042000,-1620491000,9565000.0,581580000,0.0,-28000000.0,-6137000.0,5000000.0,0.0,-161753000,-23807000.0,0.0,-417891000.0,-88360000.0,-4843000.0,-483363000,0.0,-63536000,1562119000,1625655000,581580000,-160616000.0,420964000,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
3,2017-12-31,LPLA,USD,2018-02-21 00:00:00,2018-02-20 20:02:40,FY,238863000,122364000,-9391000.0,28522000.0,-106799000,-1916000.0,0.0,165530000,-1197585000,-9902000.0,443779000,0.0,-323000000.0,-5969000.0,3000000.0,-4000.0,-437692000,-2407398000.0,0.0,-113728000.0,-90273000.0,-27259000.0,57340000,0.0,63427000,811136000,747709000,443779000,-272231000.0,171548000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm,1620594588,17:09:48,20210509
4,2016-12-31,LPLA,USD,2017-02-24 00:00:00,2017-02-24 16:39:13,FY,191931000,113963000,-11550000.0,24896000.0,-198104000,-2226000.0,0.0,149856000,-1090786000,1947000.0,274837000,0.0,0.0,-4020000.0,5000000.0,1380000.0,-125286000,-17966000.0,0.0,-25013000.0,-89081000.0,-1176000.0,-126371000,0.0,23180000,747709000,724529000,274837000,-127646000.0,147191000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm,1620594588,17:09:48,20210509
5,2015-12-31,LPLA,USD,2016-02-25 00:00:00,2016-02-25 17:22:40,FY,168784000,111622000,-30153000.0,29213000.0,140086000,26081000.0,0.0,134393000,-892682000,15100000.0,279451000,0.0,0.0,-4602000.0,3350000.0,-1141000.0,-74948000,-194221000.0,0.0,-390835000.0,-95814000.0,-12466000.0,107694000,0.0,312197000,724529000,412332000,279451000,-72565000.0,206886000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm,1620594588,17:09:48,20210509
6,2014-12-31,LPLA,USD,2015-02-20,2015-02-20 17:01:23,FY,178043000,96845000,-24100000.0,27579000.0,-141552000,7628000.0,0.0,76988000,-1032768000,5219000.0,232242000,0.0,0.0,-7498000.0,5750000.0,141000.0,-93132000,-10838000.0,0.0,-275079000.0,-95616000.0,-359000.0,-243362000,0.0,-104252000,412332000,516584000,232242000,-98648000.0,133594000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,1620594588,17:09:48,20210509
7,2013-12-31,LPLA,USD,2014-02-26,2014-02-25 20:14:27,FY,181857000,83503000,-28943000.0,24672000.0,173223000,-3862000.0,0.0,-136174000,-891216000,14227000.0,160117000,0.0,0.0,-5095000.0,9210000.0,-685000.0,-74809000,-866579000.0,0.0,-219091000.0,-68008000.0,4711000.0,-34985000,0.0,50323000,516584000,466261000,160117000,-78239000.0,81878000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,1620594588,17:09:48,20210509
8,2012-12-31,LPLA,USD,2013-02-26 00:00:00,2013-02-25 19:23:06,FY,151918000,71796000,-12219000.0,21122000.0,-647611000,-68393000.0,0.0,313529000,-1064439000,5046000.0,254268000,0.0,-44000000.0,-8785000.0,8100000.0,7486000.0,-91669000,-1364843000.0,0.0,-199121000.0,-248809000.0,48865000.0,-417110000,0.0,-254511000,466261000,720772000,254268000,-54786000.0,199482000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm,1620594588,17:09:48,20210509
9,2011-12-31,LPLA,USD,2012-02-27 00:00:00,2012-02-27 17:24:55,FY,170382000,72741000,-8432000.0,18250000.0,-1052381000,29537000.0,0.0,73430000,-416828000,7928000.0,442378000,0.0,-42000000.0,-7685000.0,6000000.0,14451000.0,-65558000,-53971000.0,0.0,-89037000.0,0.0,57590000.0,-75256000,0.0,301564000,720772000,419208000,442378000,-36347000.0,406031000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm,1620594588,17:09:48,20210509
