,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JNJ.SW,USD,2020-12-31,2020-12-31,FY,14714000000,7231000000,-1141000000.0,1005000000.0,2690000000.0,774000000.0,-265000000.0,0.0,0.0,-1148000000.0,23536000000,-3347000000,0.0,-22076000000.0,12137000000.0,-216000000.0,-20825000000,-3727000000.0,0.0,-3221000000,-10481000000,-627000000.0,-6120000000,89000000.0,-3320000000.0,13985000000.0,17305000000,23536000000,-3347000000,20189000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
1,2019-12-31,JNJ.SW,USD,2019-12-31,2019-12-31,FY,15119000000,7009000000,-2476000000.0,977000000.0,3865000000.0,-289000000.0,-277000000.0,0.0,0.0,0.0,23416000000,-3498000000,0.0,-3920000000.0,3725000000.0,3309000000.0,-6194000000,-2923000000.0,0.0,-6746000000,-9917000000,575000000.0,-18015000000,-9000000.0,-802000000.0,17305000000.0,18107000000,23416000000,-3498000000,19918000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
2,2018-12-31,JNJ.SW,USD,2018-12-31,2018-12-31,FY,15297000000,6929000000,-1016000000.0,978000000.0,3000000.0,-1185000000.0,-644000000.0,0.0,0.0,0.0,22201000000,-3670000000,0.0,-5626000000.0,4289000000.0,2739000000.0,-3167000000,-4034000000.0,0.0,-5868000000,-9494000000,-148000000.0,-18510000000,-241000000.0,283000000.0,18107000000.0,17824000000,22201000000,-3670000000,18531000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
3,2017-12-31,JNJ.SW,USD,2017-12-31,2017-12-31,FY,1300000000,5642000000,2406000000.0,962000000.0,11241000000.0,-633000000.0,581000000.0,0.0,0.0,0.0,21056000000,-3279000000,0.0,-6153000000.0,28117000000.0,1598000000.0,-14868000000,-3107000000.0,0.0,-6358000000,-8943000000,-188000000.0,-7673000000,337000000.0,-1148000000.0,17824000000.0,18972000000,21056000000,-3279000000,17777000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
4,2016-12-31,JNJ.SW,USD,2016-12-31,2016-12-31,FY,16540000000,3754000000,-341000000.0,878000000.0,-1773000000.0,-1065000000.0,-249000000.0,0.0,0.0,0.0,18767000000,-3226000000,0.0,-33950000000.0,35780000000.0,1144000000.0,-4761000000,-4240000000.0,0.0,-8979000000,-8621000000,-15000000.0,-8551000000,-215000000.0,5240000000.0,18972000000.0,13732000000,18767000000,-3226000000,15541000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
5,2015-12-31,JNJ.SW,USD,2015-12-31,2015-12-31,FY,15409000000,3746000000,-270000000.0,874000000.0,1339000000.0,-433000000.0,-449000000.0,0.0,0.0,0.0,19279000000,-3463000000,0.0,-40828000000.0,34149000000.0,3361000000.0,-7735000000,-1112000000.0,0.0,-5290000000,-8173000000,-57000000.0,-10846000000,-1489000000.0,-791000000.0,13732000000.0,14523000000,19279000000,-3463000000,15816000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
6,2014-12-31,JNJ.SW,USD,2014-12-31,2014-12-31,FY,16323000000,3895000000,441000000.0,792000000.0,-1066000000.0,-247000000.0,-1120000000.0,0.0,0.0,0.0,18471000000,-3714000000,0.0,-34913000000.0,24119000000.0,4332000000.0,-12305000000,-3111000000.0,0.0,-7124000000,-7768000000,0.0,-12260000000,-310000000.0,-6404000000.0,14523000000.0,20927000000,18471000000,-3714000000,14757000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
7,2013-12-31,JNJ.SW,USD,2013-12-31,2013-12-31,FY,13831000000,4104000000,-607000000.0,728000000.0,-941000000.0,-632000000.0,-622000000.0,0.0,0.0,0.0,17414000000,-3595000000,0.0,-18923000000.0,18058000000.0,192000000.0,-5103000000,-2990000000.0,0.0,-3538000000,-7286000000,56000000.0,-6091000000,-204000000.0,6016000000.0,20927000000.0,14911000000,17414000000,-3595000000,13819000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
8,2012-12-31,JNJ.SW,USD,2012-12-31,2012-12-31,FY,10853000000,3666000000,-39000000.0,662000000.0,-1969000000.0,-9000000.0,-1000000.0,0.0,0.0,339000000.0,15396000000,-2934000000,0.0,-13434000000.0,14797000000.0,1547000000.0,-4510000000,-6979000000.0,0.0,-12919000000,-6614000000,-83000000.0,-20562000000,45000000.0,-9631000000.0,14911000000.0,24542000000,15396000000,-2934000000,12462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
9,2011-12-31,JNJ.SW,USD,2011-12-31,2011-12-31,FY,9672000000,3158000000,-836000000.0,621000000.0,1651000000.0,-915000000.0,-715000000.0,0.0,2788000000.0,9704000000.0,14298000000,-2893000000,0.0,-29882000000.0,30396000000.0,-778000000.0,-4612000000,-11216000000.0,0.0,-2525000000,-6156000000,0.0,-4452000000,-47000000.0,5187000000.0,24542000000.0,19355000000,14298000000,-2893000000,11405000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593964,16:59:24,20210509
