,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB,USD,2021-02-12,2021-02-12,FY,-756000000,3712000000,447000000.0,0.0,17130000000.0,0.0,0.0,0.0,9945000000,0.0,9781000000,801000000,0.0,0.0,0.0,0.0,-5177000000,524000000.0,0.0,0.0,-380000000,0.0,-4770000000,0.0,-186000000.0,490000000,676000000,9781000000,801000000,10582000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/0000895728-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/895728/000089572821000010/enb-20201231.htm,1620591634,16:20:34,20210509
1,2019-12-31,ENB,CAD,2020-02-14 00:00:00,2020-02-14 07:09:50,FY,5705000000,3391000000,1156000000.0,0.0,-902000000.0,0.0,0.0,0.0,-7185000000,-2521000000.0,9398000000,730000000,0.0,0.0,0.0,0.0,-4658000000,571000000.0,0.0,-282000000.0,-6356000000,0.0,-4745000000,44000000.0,39000000.0,557000000,518000000,9398000000,730000000,3706000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/0000895728-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572820000009/ei12312019-10kxdocument.htm,1620591634,16:20:34,20210509
2,2018-12-31,ENB,CAD,2019-02-15 00:00:00,2019-02-15 07:14:28,FY,2882000000,3246000000,-148000000.0,106000000.0,-874000000.0,0.0,164000000.0,-151000000.0,-6283000000,1617000000.0,10502000000,-6806000000,0.0,0.0,0.0,3789000000.0,-3017000000,-4445000000.0,0.0,-189000000.0,-3844000000,940000000.0,-7503000000,68000000.0,50000000.0,530000000,480000000,10502000000,-6806000000,3156000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/0000895728-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572819000033/ei12312018-10kxdocument.htm,1620591634,16:20:34,20210509
3,2017-12-31,ENB,CAD,2018-02-16 00:00:00,2018-02-16 08:36:06,FY,2859000000,3163000000,-2877000000.0,165000000.0,-853000000.0,0.0,-289000000.0,286000000.0,-5409000000,2180000000.0,6658000000,-8287000000,507000000.0,0.0,0.0,-2715000000.0,-11037000000,-5054000000.0,1549000000.0,2038000000.0,-3080000000,10211000000.0,3476000000,-72000000.0,-975000000.0,519000000,1494000000,6658000000,-8287000000,-2418000000.0,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/0000895728-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/895728/000089572818000008/ei12312017-10kxdocument.htm,1620591634,16:20:34,20210509
4,2016-12-31,ENB,CAD,2017-02-17 00:00:00,2017-02-17 15:06:09,FY,2069000000,2240000000,43000000.0,0.0,-1339000000.0,1602000000.0,-122000000.0,-74000000.0,-4556000000,154000000.0,5205000000,-5255000000,-487000000.0,0.0,0.0,0.0,-5152000000,0.0,0.0,2997000000.0,-1443000000,0.0,1102000000,-19000000.0,874000000.0,1889000000,1015000000,5205000000,-5255000000,-50000000.0,https://www.sec.gov/Archives/edgar/data/895728/000110465917010184/0001104659-17-010184-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465917010184/a16-23211_140f.htm,1620591634,16:20:34,20210509
5,2015-12-31,ENB,CAD,2016-02-19 00:00:00,2016-02-19 16:30:39,FY,251000000,2024000000,7000000.0,0.0,-1917000000.0,-1845000000.0,37000000.0,446000000.0,-3217000000,3387000000.0,4571000000,-7374000000,-83000000.0,0.0,0.0,0.0,-7933000000,0.0,0.0,57000000.0,-1238000000,0.0,2973000000,143000000.0,-246000000.0,1015000000,1261000000,4571000000,-7374000000,-2803000000.0,https://www.sec.gov/Archives/edgar/data/895728/000110465916098507/0001104659-16-098507-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465916098507/a15-24936_140f.htm,1620591634,16:20:34,20210509
6,2014-12-31,ENB,CAD,2014-12-31,2014-12-31,FY,1405000000,1577000000,587000000.0,0.0,2478000000.0,430000000.0,-33000000.0,-148000000.0,-1300000000,596000000.0,2567000000,-10732000000,0.0,0.0,0.0,0.0,-11891000000,0.0,0.0,1843000000.0,-994000000,0.0,9770000000,59000000.0,505000000.0,1261000000,756000000,2567000000,-10732000000,-8165000000.0,,,1620591634,16:20:34,20210509
7,2013-12-31,ENB,CAD,2013-12-31,2013-12-31,FY,629000000,1370000000,131000000.0,0.0,-3309000000.0,-1086000000.0,-336000000.0,-223000000.0,-3778000000,1643000000.0,3341000000,-8447000000,8000000.0,0.0,0.0,0.0,-9431000000,0.0,0.0,2056000000.0,-852000000,0.0,5070000000,20000000.0,-1000000000.0,776000000,1776000000,3341000000,-8447000000,-5106000000.0,,,1620591634,16:20:34,20210509
8,2012-12-31,ENB,CAD,2013-02-15 00:00:00,2013-02-15 15:29:53,FY,715000000,1206000000,-40000000.0,0.0,96000000.0,-751000000.0,-40000000.0,30000000.0,-469000000,1429000000.0,2874000000,-5631000000,-340000000.0,0.0,0.0,0.0,-6204000000,0.0,0.0,3099000000.0,-690000000,0.0,4395000000,-12000000.0,1053000000.0,1396000000,343000000,2874000000,-5631000000,-2757000000.0,https://www.sec.gov/Archives/edgar/data/895728/000110465913011253/0001104659-13-011253-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465913011253/a13-3087_140f.htm,1620591634,16:20:34,20210509
9,2011-12-31,ENB,CAD,2012-02-22 00:00:00,2012-02-22 16:47:40,FY,1004000000,937000000,415000000.0,0.0,-971000000.0,-216000000.0,74000000.0,79000000.0,-565000000,15000000.0,2703000000,-2681000000,-1222000000.0,0.0,0.0,0.0,-4017000000,0.0,0.0,972000000.0,-537000000,0.0,1380000000,12000000.0,78000000.0,320000000,242000000,2703000000,-2681000000,22000000.0,https://www.sec.gov/Archives/edgar/data/895728/000110465912011714/0001104659-12-011714-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465912011714/a12-4695_140f.htm,1620591634,16:20:34,20210509
10,2010-12-31,ENB,CAD,2010-12-31,2010-12-31,FY,970000000,864000000,238000000.0,0.0,600000000.0,-337000000.0,-29000000.0,183000000.0,406000000,55000000.0,1851000000,-2407000000,-113000000.0,0.0,0.0,0.0,-2674000000,0.0,0.0,66000000.0,-433000000,0.0,749000000,-11000000.0,-85000000.0,242000000,327000000,1851000000,-2407000000,-556000000.0,,,1620591634,16:20:34,20210509
11,2009-12-31,ENB,CAD,2010-02-19 00:00:00,2010-02-19 16:21:32,FY,1562000000,764000000,218000000.0,0.0,204000000.0,33000000.0,61000000.0,133000000.0,-194000000,-768000000.0,2017000000,-3320000000,0.0,0.0,0.0,0.0,-3306000000,0.0,0.0,36000000.0,-421000000,0.0,1109000000,-35000000.0,-215000000.0,327000000,542000000,2017000000,-3320000000,-1303000000.0,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/0001104659-10-008190-index.html,https://www.sec.gov/Archives/edgar/data/895728/000110465910008190/a10-3715_140f.htm,1620591634,16:20:34,20210509
