,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STCB,USD,2021-04-15,2021-04-15,FY,543286.0,0.0,0.0,100000.0,986952.326,-31021.0,0.0,19629.0,-257.6740000000001,0.0,665770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102798.0,0.0,768568.0,773322.0,4754.0,665770.0,0.0,665770.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/0001091818-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181821000049/stcb04102021form10kdec2020.htm,1620598348,18:12:28,20210509
1,2019-12-31,STCB,USD,2019-12-31,2019-12-31,FY,-139960.0,0.0,0.0,0.0,-132610.0,3000.0,0.0,-16090.0,-987210.0,65230.0,-43380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47415.0,0.0,4030.0,4750.0,720.0,-43380.0,0.0,-43380.0,,,1620598348,18:12:28,20210509
2,2018-12-31,STCB,USD,2019-04-01 00:00:00,2019-04-01 15:56:54,FY,-441950.0,0.0,0.0,0.0,-320210.0,-12810.0,0.0,22510.0,-854600.0,67630.0,-317710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.0,0.0,-313460.0,720.0,314180.0,-317710.0,0.0,-317710.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/0001091818-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181819000099/stcb03282019form10k.htm,1620598348,18:12:28,20210509
3,2017-12-31,STCB,USD,2018-03-30 00:00:00,2018-03-30 14:28:07,FY,-728400.0,0.0,0.0,5468.0,258030.0,4692.0,0.0,9449.0,-534390.0,42630.0,-596980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,625337.0,911156.0,0.0,314180.0,314180.0,0.0,-596980.0,0.0,-596980.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000069/0001091818-18-000069-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181818000069/stcb03292018form10k.htm,1620598348,18:12:28,20210509
4,2016-12-31,STCB,USD,2017-03-31 00:00:00,2017-03-31 16:23:36,FY,-714030.0,14840.0,0.0,0.0,376560.0,-158482.0,-4085.0,194703.0,-792420.0,499890.0,-49070.0,0.0,0.0,0.0,0.0,40485.0,0.0,0.0,0.0,0.0,0.0,8584.0,8584.0,0.0,-40490.0,0.0,40490.0,-49070.0,0.0,-49070.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181817000059/0001091818-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181817000059/isyg03292017form10k.htm,1620598348,18:12:28,20210509
5,2015-12-31,STCB,USD,2016-06-29,2016-06-29 16:42:56,FY,-8238580.0,38430.0,0.0,21082.0,-1064320.0,151466.0,359053.0,387405.0,-1168980.0,6875560.0,-620090.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,700866.0,660381.0,0.0,40290.0,40490.0,200.0,-620090.0,0.0,-620090.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181816000326/0001091818-16-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181816000326/isyg0628201610ka.htm,1620598348,18:12:28,20210509
6,2014-12-31,STCB,USD,2014-12-31,2014-12-31,FY,-1724280.0,33930.0,0.0,0.0,225340.0,7016.0,119163.0,22620.0,-104660.0,893450.0,-547120.0,-59954.0,0.0,0.0,0.0,0.0,-59954.0,0.0,88000.0,603000.0,0.0,511069.0,598873.0,0.0,-8200.0,1800.0,10000.0,-547120.0,-59954.0,-547120.0,,,1620598348,18:12:28,20210509
7,2013-12-31,STCB,USD,2014-03-28,2014-03-28 12:52:04,FY,-1360000.0,30000.0,0.0,0.0,260000.0,0.0,0.0,0.0,-330000.0,300000.0,-790000.0,-52858.0,0.0,0.0,0.0,0.0,-52858.0,0.0,0.0,600000.0,0.0,0.0,779553.0,0.0,-60000.0,10000.0,70000.0,-790000.0,-50000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181814000113/0001091818-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1539850/000109181814000113/isyg0326201410k.htm,1620598348,18:12:28,20210509
8,2012-12-31,STCB,USD,2013-03-20 00:00:00,2013-03-20 07:44:04,FY,-870000.0,20000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,-590000.0,80000.0,-520000.0,-74150.0,0.0,0.0,0.0,0.0,-74150.0,0.0,0.0,610000.0,0.0,0.0,623788.0,0.0,30000.0,70000.0,40000.0,-520000.0,-70000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/1539850/000109181813000128/0001091818-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1539850/000109181813000128/isyg0314201310k.htm,1620598348,18:12:28,20210509
9,2011-12-31,STCB,USD,2011-12-31,2011-12-31,FY,-2270000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-40000.0,-250000.0,1800000.0,-190000.0,-29786.0,0.0,0.0,0.0,0.0,-29786.0,0.0,0.0,240000.0,0.0,0.0,257946.0,0.0,40000.0,40000.0,0.0,-190000.0,-30000.0,-220000.0,,,1620598348,18:12:28,20210509
