,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0320.HK,HKD,2020-03-31,2020-03-31,FY,10993000,148442000,0.0,1523000.0,125458000.0,0.0,-69538000.0,0.0,0.0,17143000.0,312503000,-162687000,0.0,0.0,0.0,0.0,-160690000.0,-69158000.0,0.0,0.0,0.0,-5800000.0,-144519000.0,-11751000.0,-4457000.0,432031000,436488000,312503000,-162687000,149816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
1,2019-03-31,0320.HK,HKD,2019-03-31,2019-03-31,FY,10289000,100514000,0.0,-57000.0,-121619000.0,0.0,-40546000.0,0.0,0.0,23812000.0,-65188000,-154437000,0.0,0.0,0.0,0.0,-152400000.0,-38535000.0,0.0,0.0,0.0,-2115000.0,-66070000.0,-9469000.0,-293127000.0,436488000,729615000,-65188000,-154437000,-219625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
2,2018-03-31,0320.HK,HKD,2018-03-31,2018-03-31,FY,126404000,105210000,0.0,2870000.0,-104015000.0,0.0,-17780000.0,0.0,0.0,13839000.0,138600000,-164967000,0.0,0.0,0.0,-4953000.0,-163791000.0,0.0,2257000.0,0.0,0.0,4769000.0,-28301000.0,11187000.0,-42305000.0,729615000,771920000,138600000,-164967000,-26367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
3,2017-03-31,0320.HK,HKD,2017-03-31,2017-03-31,FY,126449000,96038000,0.0,2766000.0,167334000.0,0.0,-34044000.0,0.0,0.0,6920000.0,368692000,-126108000,0.0,0.0,0.0,0.0,-121432000.0,0.0,1693000.0,0.0,0.0,-3252000.0,-8366000.0,-11401000.0,227493000.0,771920000,544427000,368692000,-126108000,242584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
4,2016-03-31,0320.HK,HKD,2016-03-31,2016-03-31,FY,97724000,83146000,0.0,1108000.0,-104906000.0,0.0,2447000.0,0.0,0.0,2442000.0,73423000,-151063000,0.0,0.0,0.0,-827000.0,-144052000.0,-9832000.0,2563000.0,0.0,0.0,-1767000.0,-18960000.0,-5638000.0,-95227000.0,544427000,639654000,73423000,-151063000,-77640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
5,2015-03-31,0320.HK,HKD,2015-03-31,2015-03-31,FY,76307000,69750000,0.0,1347000.0,56216000.0,0.0,-38836000.0,0.0,0.0,-17058000.0,189824000,-108529000,0.0,0.0,0.0,4698000.0,-95063000.0,-57060000.0,0.0,0.0,0.0,8627000.0,-43227000.0,-2787000.0,48747000.0,639654000,590907000,189824000,-108529000,81295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
6,2014-03-31,0320.HK,HKD,2014-03-31,2014-03-31,FY,33874000,80690000,0.0,780000.0,-35415000.0,0.0,-12429000.0,0.0,0.0,-4937000.0,136786000,-77575000,0.0,0.0,0.0,-4636000.0,-73657000.0,-316000.0,0.0,0.0,0.0,6070000.0,8148000.0,3567000.0,74844000.0,590907000,516063000,136786000,-77575000,59211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
7,2013-03-31,0320.HK,HKD,2013-03-31,2013-03-31,FY,31111000,77939000,0.0,1982000.0,-210660000.0,0.0,-82800000.0,0.0,0.0,-9245000.0,-114407000,-77400000,0.0,0.0,0.0,-48492000.0,-72107000.0,-20772000.0,0.0,0.0,0.0,-3549000.0,67786000.0,2580000.0,-116148000.0,516063000,632211000,-114407000,-77400000,-191807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
8,2012-03-31,0320.HK,HKD,2012-03-31,2012-03-31,FY,33252000,74402000,0.0,2468000.0,-3037000.0,0.0,-37805000.0,0.0,0.0,63000.0,93752000,-16914000,0.0,-7750000.0,0.0,-43219000.0,-63123000.0,-36537000.0,0.0,0.0,0.0,2472000.0,-27402000.0,5643000.0,8870000.0,632211000,623341000,93752000,-16914000,76838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
9,2011-03-31,0320.HK,HKD,2011-03-31,2011-03-31,FY,56572000,79221000,0.0,2187000.0,-158731000.0,0.0,-63713000.0,0.0,0.0,1348000.0,-12323000,-18857000,0.0,0.0,0.0,-41061000.0,-56136000.0,-9336000.0,0.0,0.0,0.0,0.0,73772000.0,3621000.0,8934000.0,623341000,614407000,-12323000,-18857000,-31180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584666,14:24:26,20210509
