,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUS,USD,2021-02-11,2021-02-11 06:04:23,FY,191355000,73991000,-11914000.0,24060000.0,-23064000.0,-11207000.0,-31137000.0,24836000.0,360342000,46163000.0,379141000,-63823000.0,-15000000.0,-14693000.0,14037000.0,0.0,-79428000,-143209000.0,0.0,-144334000.0,-78387000.0,0.0,-245166000,12506000.0,67053000.0,402683000.0,335630000,379141000,-63823000.0,315318000,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/0001140361-21-004212-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036121004212/brhc10019752_10k.htm,1620595901,17:31:41,20210509
1,2019-12-31,NUS,USD,2020-02-13,2020-02-12 21:00:36,FY,173553000,76650000,1965000.0,9909000.0,23824000.0,2746000.0,18446000.0,-7184000.0,383406000,44460000.0,177931000,-66067000.0,-8000000.0,-8432000.0,11160000.0,0.0,-71412000,-214455000.0,0.0,-825000.0,-82189000.0,0.0,-154794000,-3006000.0,-51281000.0,335630000.0,386911000,177931000,-66067000.0,111864000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm,1620595901,17:31:41,20210509
2,2018-12-31,NUS,USD,2019-02-14,2019-02-14 06:05:37,FY,121887000,83003000,-14929000.0,26609000.0,29163000.0,-10453000.0,-33371000.0,-9164000.0,359582000,-13644000.0,202738000,-70371000.0,-39000000.0,-11420000.0,11536000.0,0.0,-108761000,-552500000.0,0.0,-69565000.0,-80581000.0,-7243000.0,-116714000,-16751000.0,-39488000.0,386911000.0,426399000,202738000,-70371000.0,132367000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm,1620595901,17:31:41,20210509
3,2017-12-31,NUS,USD,2018-02-16,2018-02-15 21:56:32,FY,129437000,71564000,39213000.0,19314000.0,15093000.0,-103000.0,7537000.0,6834000.0,330419000,0.0,302555000,-60156000.0,-32000000.0,-11332000.0,11269000.0,0.0,-91964000,-103226000.0,0.0,-71731000.0,-76058000.0,0.0,-159572000,18134000.0,69153000.0,426399000.0,357246000,302555000,-60156000.0,242399000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/0001021561-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000008/nus-20171231.htm,1620595901,17:31:41,20210509
4,2016-12-31,NUS,USD,2017-02-27 00:00:00,2017-02-27 06:57:42,FY,143086000,72397000,-17652000.0,8890000.0,-292674000.0,3357000.0,9801000.0,13443000.0,315326000,31355000.0,275263000,-50221000.0,-9000000.0,-17080000.0,18132000.0,0.0,-57861000,-56151000.0,0.0,-247208000.0,-78438000.0,-945000.0,-134714000,-14796000.0,67892000.0,357246000.0,289354000,275263000,-50221000.0,225042000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
5,2016-12-30,NUS,USD,2017-02-27,2017-02-27 06:57:42,FY,143086000,72397000,-17652000.0,8890000.0,309205000.0,3357000.0,9801000.0,13443000.0,608000000,0.0,275263000,-50221000.0,-9000000.0,-247208000.0,0.0,224772000.0,-72657000,-56151000.0,0.0,-247208000.0,-78438000.0,247083000.0,-134714000,-14796000.0,67892000.0,357246000.0,-67892000,275263000,-50221000.0,225042000,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/0001021561-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156117000019/nusye2016.htm,1620595901,17:31:41,20210509
6,2015-12-31,NUS,USD,2016-02-18,2016-02-18 07:37:13,FY,133046000,71365000,17362000.0,7400000.0,-117543000.0,-2246000.0,59652000.0,-4297000.0,298795000,0.0,322109000,-56622000.0,0.0,-15750000.0,11526000.0,0.0,-60846000,-35508000.0,0.0,-164094000.0,-81187000.0,5337000.0,-235920000,-24404000.0,939000.0,289354000.0,288415000,322109000,-56622000.0,265487000,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/0001021561-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156116000100/form10k.htm,1620595901,17:31:41,20210509
7,2014-12-31,NUS,USD,2015-03-02,2015-02-27 18:49:14,FY,189176000,54924000,10399000.0,17504000.0,74796000.0,30766000.0,-16518000.0,-45953000.0,416338000,0.0,-56464000,-101476000.0,0.0,-17522000.0,27328000.0,0.0,-91670000,-333803000.0,0.0,-45724000.0,-81371000.0,6062000.0,-41076000,-47528000.0,-236738000.0,288415000.0,525153000,-56464000,-101476000.0,-157940000,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/0001021561-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156115000013/form10k.htm,1620595901,17:31:41,20210509
8,2013-12-31,NUS,USD,2014-03-18,2014-03-18 16:18:16,FY,364888000,34923000,-41748000.0,32620000.0,62242000.0,-34304000.0,-207436000.0,32643000.0,341542000,0.0,530176000,-185103000.0,0.0,-21671000.0,13075000.0,0.0,-193699000,-37903000.0,0.0,-140865000.0,-70514000.0,45187000.0,-120725000,-10624000.0,205128000.0,525153000.0,320025000,530176000,-185103000.0,345073000,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/0001021561-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156114000031/form10k.htm,1620595901,17:31:41,20210509
9,2012-12-31,NUS,USD,2013-02-27,2013-02-26 20:09:47,FY,221645000,33412000,4692000.0,21358000.0,-9616000.0,-7884000.0,-22605000.0,15831000.0,279300000,0.0,310976000,-96645000.0,-13000000.0,-15737000.0,20086000.0,0.0,-104858000,-28279000.0,0.0,-201471000.0,-48374000.0,7750000.0,-163887000,4820000.0,47051000.0,320025000.0,272974000,310976000,-96645000.0,214331000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm,1620595901,17:31:41,20210509
