,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,ATD-B.TO,USD,2020-04-30,2020-04-30,FY,2353600000.0,1343800000.0,105100000.0,0.0,600000.0,545300000.0,204200000.0,-936300000.0,0.0,2000000.0,3720700000.0,0.0,0.0,0.0,0.0,28500000.0,-1213800000.0,-1621400000.0,0.0,-470800000.0,-215700000.0,-161500000.0,480700000.0,-52500000.0,2935100000.0,3641500000.0,706400000.0,3720700000.0,-1408200000.0,2312500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
1,2019-04-30,ATD-B.TO,USD,2019-04-30,2019-04-30,FY,1833900000.0,1039100000.0,91700000.0,0.0,79500000.0,40200000.0,-126300000.0,205900000.0,0.0,70900000.0,3083600000.0,0.0,0.0,0.0,0.0,-16900000.0,-935200000.0,-2135200000.0,0.0,0.0,-181300000.0,-467000000.0,-2053800000.0,-54400000.0,40200000.0,706400000.0,666200000.0,3083600000.0,-1145100000.0,1938500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
2,2018-04-30,ATD-B.TO,USD,2018-04-30,2018-04-30,FY,1673600000.0,878800000.0,-208600000.0,0.0,-206700000.0,-299700000.0,-204500000.0,343900000.0,0.0,48300000.0,2163100000.0,-1169300000.0,0.0,0.0,91600000.0,882000000.0,-5444500000.0,-1351300000.0,0.0,-193100000.0,-162400000.0,-131800000.0,3277000000.0,33000000.0,28600000.0,666200000.0,637600000.0,2163100000.0,-1169300000.0,993800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
3,2017-04-30,ATD-B.TO,USD,2017-04-30,2017-04-30,FY,1208900000.0,654900000.0,47200000.0,0.0,16300000.0,-178200000.0,-40600000.0,255900000.0,0.0,4700000.0,1925500000.0,-994100000.0,0.0,0.0,0.0,-4400000.0,-2387500000.0,-202600000.0,0.0,0.0,-145300000.0,-3000000.0,498400000.0,1800000.0,38200000.0,637600000.0,599400000.0,1925500000.0,-994100000.0,931400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
4,2016-04-30,ATD-B.TO,USD,2016-04-30,2016-04-30,FY,1193500000.0,605000000.0,38400000.0,0.0,89600000.0,0.0,0.0,0.0,0.0,28300000.0,1887900000.0,-905700000.0,0.0,0.0,0.0,400000.0,-1181300000.0,-1217500000.0,0.0,0.0,-104100000.0,-21800000.0,-702600000.0,19600000.0,23600000.0,599400000.0,575800000.0,1887900000.0,-905700000.0,982200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
5,2015-04-30,ATD-B.TO,USD,2015-04-30,2015-04-30,FY,932800000.0,454500000.0,-72500000.0,0.0,351600000.0,315200000.0,30100000.0,-110200000.0,0.0,33100000.0,1714500000.0,-634500000.0,0.0,0.0,0.0,-1100000.0,-1398800000.0,-1102100000.0,0.0,0.0,-86900000.0,0.0,-141500000.0,-107700000.0,66500000.0,575800000.0,509300000.0,1714500000.0,-634500000.0,1080000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
6,2014-04-30,ATD-B.TO,USD,2014-04-30,2014-04-30,FY,811200000.0,553900000.0,-60900000.0,0.0,114600000.0,-53400000.0,-9000000.0,154900000.0,0.0,-7000000.0,1429300000.0,-529400000.0,0.0,0.0,0.0,20600000.0,-598000000.0,-1648000000.0,0.0,0.0,-64600000.0,0.0,-986300000.0,6000000.0,-147200000.0,511100000.0,658300000.0,1429300000.0,-529400000.0,899900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
7,2013-04-30,ATD-B.TO,USD,2013-04-30,2013-04-30,FY,572800000.0,486300000.0,-122100000.0,0.0,68900000.0,372500000.0,8100000.0,-319100000.0,0.0,73300000.0,1161400000.0,-537300000.0,0.0,0.0,0.0,-55000000.0,-3186500000.0,-2110500000.0,333400000.0,0.0,-55600000.0,0.0,2363100000.0,16000000.0,354000000.0,658300000.0,304300000.0,1161400000.0,-537300000.0,624100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
8,2012-04-30,ATD-B.TO,USD,2012-04-30,2012-04-30,FY,457600000.0,199700000.0,24200000.0,0.0,84700000.0,-24500000.0,-3700000.0,0.0,0.0,21600000.0,763800000.0,-316600000.0,0.0,0.0,0.0,-22700000.0,-691800000.0,0.0,19200000.0,-201100000.0,-49800000.0,0.0,-74600000.0,-2800000.0,-5400000.0,304300000.0,309700000.0,763800000.0,-316600000.0,447200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
9,2011-04-30,ATD-B.TO,USD,2011-04-30,2011-04-30,FY,370100000.0,191100000.0,58800000.0,0.0,-8700000.0,-41200000.0,-45600000.0,0.0,0.0,23300000.0,618900000.0,-224800000.0,0.0,0.0,0.0,5100000.0,-235900000.0,0.0,11400000.0,-69100000.0,-32800000.0,0.0,-290400000.0,6900000.0,99500000.0,320400000.0,220900000.0,618900000.0,-224800000.0,394100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alimentation Couche-Tard Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588851,15:34:11,20210509
