,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR.LS,EUR,2020-12-31,2020-12-31,FY,0.0,36547000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38801000.0,0.0,-200000.0,441000.0,537000.0,-40557000,-68696000.0,0.0,0.0,-24605000.0,-167000.0,-30896000.0,-331000.0,48297000.0,24309000.0,-23988000.0,0.0,-44691000.0,75390000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
1,2019-12-31,COR.LS,EUR,2019-12-31,2019-12-31,FY,74947000.0,35177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54864000.0,0.0,-12085000.0,2589000.0,234000.0,-66319000,-1127000.0,0.0,0.0,-35910000.0,-4906000.0,-6065000.0,6000.0,14752000.0,-23988000.0,-38740000.0,0.0,-59007000.0,27762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
2,2018-12-31,COR.LS,EUR,2018-12-31,2018-12-31,FY,77389000.0,31279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53718000.0,0.0,-14437000.0,872000.0,206000.0,-69061000,-22167000.0,0.0,0.0,-38355000.0,3440000.0,-23739000.0,-310000.0,-33392000.0,-38740000.0,-5348000.0,0.0,-57305000.0,2197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
3,2017-12-31,COR.LS,EUR,2017-12-31,2017-12-31,FY,73027000.0,29599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42758000.0,0.0,-31421000.0,145000.0,576000.0,-72045000,-24486000.0,0.0,0.0,-35366000.0,14074000.0,-42791000.0,-3065000.0,-40731000.0,-5348000.0,35383000.0,0.0,-44266000.0,30584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
4,2016-12-31,COR.LS,EUR,2016-12-31,2016-12-31,FY,102703000.0,26310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33562000.0,0.0,-319000.0,53676000.0,151000.0,20119000,-28398000.0,0.0,0.0,-32804000.0,539000.0,-42006000.0,2032000.0,40042000.0,35383000.0,-4659000.0,0.0,-35291000.0,24606000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
5,2015-12-31,COR.LS,EUR,2015-12-31,2015-12-31,FY,55012000.0,25051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31189000.0,0.0,-2321000.0,2145000.0,227000.0,-31920000,-2575000.0,32927000.0,0.0,-50509000.0,1496000.0,-21555000.0,-31000.0,1140000.0,-4659000.0,-5799000.0,0.0,-32806000.0,21840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
6,2014-12-31,COR.LS,EUR,2014-12-31,2014-12-31,FY,35756000.0,22336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21216000.0,0.0,-2514000.0,2929000.0,189000.0,-20124000,-16517000.0,0.0,0.0,-24425000.0,1552000.0,-43080000.0,3000.0,396000.0,-5799000.0,-6195000.0,0.0,-21779000.0,41818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
7,2013-12-31,COR.LS,EUR,2013-12-31,2013-12-31,FY,30339000.0,21516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25995000.0,0.0,-1271000.0,1835000.0,1285000.0,-22866000,-43140000.0,0.0,-264000.0,-20396000.0,901000.0,-68939000.0,-498000.0,-26041000.0,-6195000.0,19846000.0,0.0,-26346000.0,39915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
8,2012-12-31,COR.LS,EUR,2012-12-31,2012-12-31,FY,31055000.0,21206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20329000.0,0.0,-14653000.0,5860000.0,157000.0,-27068000,0.0,0.0,-686000.0,-20497000.0,-1002000.0,-11888000.0,24000.0,13115000.0,19846000.0,6731000.0,0.0,6000.0,31312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
9,2011-12-31,COR.LS,EUR,2011-12-31,2011-12-31,FY,26415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26672000.0,0.0,-2035000.0,0.0,1136000.0,-22025000,0.0,0.0,0.0,-13127000.0,-254000.0,-16130000.0,-183000.0,6712056.0,6731000.0,18944.0,0.0,-26719000.0,-594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
