,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XPE.AX,AUD,2020-06-30,2020-06-30,FY,-132755.0,74143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1247681.0,-4800.0,250000.0,0.0,0.0,-53130.0,192070.0,0.0,-1035156.0,370675.0,1405831.0,0.0,0.0,-1247681.0,,,1620600039,18:40:39,20210509
1,2019-06-30,XPE.AX,AUD,2019-06-30,2019-06-30,FY,-3716409.0,30905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974.0,0.0,0.0,780668.0,0.0,-1632076.0,-4800.0,250000.0,0.0,0.0,-110995.0,-110995.0,0.0,-966377.0,1405831.0,2372208.0,0.0,-3974.0,-1636050.0,,,1620600039,18:40:39,20210509
2,2018-06-30,XPE.AX,AUD,2018-06-30,2018-06-30,FY,-9058493.0,358810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54577.0,0.0,0.0,0.0,-350000.0,-4795735.0,-1081664.0,3569377.0,-249673.0,-27000.0,-362778.0,1848262.0,0.0,-3851323.0,3272876.0,7124199.0,0.0,-54577.0,-4850312.0,,,1620600039,18:40:39,20210509
3,2017-06-30,XPE.AX,AUD,2017-06-30,2017-06-30,FY,-11853736.0,339607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66940.0,0.0,96333.0,0.0,0.0,-6016284.0,0.0,8032212.0,-455355.0,0.0,-522387.0,7606124.0,0.0,-2372163.0,7124199.0,9496362.0,0.0,-2851647.0,-8867931.0,,,1620600039,18:40:39,20210509
4,2016-06-30,XPE.AX,AUD,2016-06-30,2016-06-30,FY,-3086822.0,12265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-607821.0,0.0,0.0,300000.0,0.0,-2383647.0,-339473.0,3898283.0,0.0,0.0,0.0,4314880.0,0.0,9521353.0,9496362.0,-24991.0,0.0,-665647.0,-3049294.0,,,1620600039,18:40:39,20210509
5,2015-06-30,XPE.AX,AUD,2015-06-30,2015-06-30,FY,-2923589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,-571532.0,0.0,1892000.0,-115901.0,0.0,0.0,1783185.0,0.0,-113916.0,414146.0,528062.0,0.0,-1280569.0,-1852101.0,,,1620600039,18:40:39,20210509
6,2014-06-30,XPE.AX,AUD,2014-06-30,2014-06-30,FY,-881401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-718873.0,-99830.0,1474000.0,-23896.0,0.0,0.0,1350274.0,0.0,340390.0,528062.0,187672.0,0.0,-191011.0,-909884.0,,,1620600039,18:40:39,20210509
7,2013-06-30,XPE.AX,AUD,2013-06-30,2013-06-30,FY,-3634955.0,23192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1054323.0,-10179.0,1962665.0,-280542.0,0.0,0.0,1671944.0,0.0,-164115.0,187672.0,351787.0,0.0,-815007.0,-1869330.0,,,1620600039,18:40:39,20210509
8,2012-06-30,XPE.AX,AUD,2012-06-30,2012-06-30,FY,-28346654.0,23381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7382.0,0.0,0.0,0.0,350000.0,-726535.0,-41521.0,2774900.0,-243165.0,0.0,0.0,2490214.0,0.0,242879.0,351787.0,108908.0,0.0,-1915617.0,-2642152.0,,,1620600039,18:40:39,20210509
9,2011-06-30,XPE.AX,AUD,2011-06-30,2011-06-30,FY,-1903373.0,42773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8121.0,0.0,0.0,1010000.0,0.0,-1910113.0,-54118.0,0.0,0.0,0.0,0.0,-54118.0,0.0,-4545040.0,108908.0,4653948.0,0.0,-3609229.0,-5519342.0,,,1620600039,18:40:39,20210509
