,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ABDP.L,GBP,2020-08-31,2020-08-31,FY,4552000.0,5639000.0,0.0,1282000.0,-2310000.0,0.0,1992000.0,0.0,0.0,-2736000.0,4899000.0,-7276000.0,0.0,0.0,0.0,0.0,-10985000.0,0.0,1691000.0,0.0,-626000.0,0.0,950000.0,94000.0,-5042000.0,31183000.0,36225000.0,4899000.0,-8162000.0,-3263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
1,2019-08-31,ABDP.L,GBP,2019-08-31,2019-08-31,FY,8658000.0,1324000.0,0.0,586000.0,-3560000.0,0.0,-3447000.0,0.0,0.0,597000.0,8766000.0,-4706000.0,0.0,0.0,0.0,0.0,-37726000.0,0.0,49818000.0,0.0,-747000.0,0.0,49071000.0,172000.0,20283000.0,36225000.0,15942000.0,8766000.0,-4934000.0,3832000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
2,2018-08-31,ABDP.L,GBP,2018-08-31,2018-08-31,FY,7014668.0,462994.0,0.0,659167.0,918751.0,0.0,-1943939.0,0.0,0.0,-63167.0,9000029.0,-3698478.0,0.0,0.0,0.0,0.0,-3692104.0,0.0,1682596.0,0.0,-667905.0,0.0,1014691.0,0.0,6322616.0,15941961.0,9619345.0,9000029.0,-3698478.0,5301551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
3,2017-08-31,ABDP.L,GBP,2017-08-31,2017-08-31,FY,3902741.0,266856.0,0.0,1464817.0,-3857409.0,0.0,-1767793.0,0.0,0.0,-143819.0,1830062.0,-8040906.0,0.0,0.0,0.0,0.0,-8040906.0,0.0,6002471.0,0.0,-576805.0,0.0,5425666.0,0.0,-785178.0,9619345.0,10404523.0,1830062.0,-8040906.0,-6210844.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
4,2016-08-31,ABDP.L,GBP,2016-08-31,2016-08-31,FY,3874385.0,277695.0,0.0,273405.0,-434221.0,0.0,-649939.0,0.0,0.0,-72643.0,4126399.0,-1608527.0,0.0,0.0,0.0,0.0,-1247779.0,0.0,53858.0,0.0,-495763.0,0.0,-441905.0,0.0,2436715.0,10404523.0,7967808.0,4126399.0,-1608527.0,2517872.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
5,2015-08-31,ABDP.L,GBP,2015-08-31,2015-08-31,FY,3246008.0,183836.0,0.0,13410.0,515951.0,0.0,-542873.0,0.0,0.0,-42689.0,4039284.0,-691244.0,0.0,0.0,0.0,0.0,-691244.0,0.0,160388.0,0.0,-436826.0,0.0,-276438.0,0.0,3071602.0,7967808.0,4896206.0,4039284.0,-691244.0,3348040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
6,2014-08-31,ABDP.L,GBP,2014-08-31,2014-08-31,FY,2151911.0,135645.0,0.0,27861.0,-3099477.0,0.0,-512441.0,0.0,0.0,-25692.0,-674794.0,-344942.0,0.0,0.0,0.0,0.0,-343775.0,0.0,88069.0,0.0,-163470.0,0.0,-75401.0,0.0,-1093970.0,4896206.0,5990176.0,-674794.0,-344942.0,-1019736.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
7,2013-08-31,ABDP.L,GBP,2013-08-31,2013-08-31,FY,1423257.0,92127.0,0.0,18613.0,769077.0,0.0,-11285.0,0.0,0.0,27698.0,2089753.0,-678461.0,0.0,0.0,0.0,0.0,-678151.0,0.0,2331598.0,0.0,-234500.0,0.0,2097098.0,0.0,3508700.0,5990176.0,2481476.0,2089753.0,-678461.0,1411292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
8,2012-08-31,ABDP.L,GBP,2012-08-31,2012-08-31,FY,1432359.0,78445.0,0.0,0.0,-1186251.0,0.0,-690763.0,0.0,0.0,-84236.0,706222.0,-205341.0,0.0,0.0,0.0,0.0,-202796.0,0.0,0.0,0.0,-201000.0,0.0,-201000.0,0.0,0.0,2481476.0,0.0,706222.0,0.0,706222.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
9,2011-08-31,ABDP.L,GBP,2011-08-31,2011-08-31,FY,500741.0,77428.0,0.0,0.0,331435.0,0.0,136882.0,0.0,0.0,52702.0,1144470.0,-82122.0,0.0,0.0,0.0,0.0,-82122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369050.0,0.0,1144470.0,0.0,1144470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
10,2010-08-31,ABDP.L,GBP,2010-08-31,2010-08-31,FY,-46619.0,69203.0,0.0,0.0,-1033232.0,0.0,-314387.0,0.0,0.0,-52482.0,-1127336.0,-32506.0,0.0,0.0,784486.0,0.0,751980.0,0.0,0.0,0.0,-134000.0,0.0,-134000.0,0.0,0.0,1181280.0,0.0,-1127336.0,0.0,-1127336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ab+Dynamics+PLC,1620586051,14:47:31,20210509
