,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXW,USD,2021-02-22,2021-02-22 09:29:43,FY,55338000.0,150861000.0,4945000.0,17264000.0,337143000.0,16769000.0,0.0,17727000.0,403717000.0,18975000.0,355530000.0,-27591000.0,-9000000.0,0.0,0.0,105604000.0,12968000.0,-604108000.0,0.0,-3575000.0,-105978000.0,-11162000.0,-350823000.0,0.0,17675000.0,136768000.0,119093000.0,355530000.0,-83787000.0,271743000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/0001564590-21-007050-index.htm,https://www.sec.gov/Archives/edgar/data/1070985/000156459021007050/cxw-10k_20201231.htm,1620590917,16:08:37,20210509
1,2019-12-31,CXW,USD,2020-02-20 00:00:00,2020-02-20 16:21:48,FY,188886000.0,144572000.0,-1162000.0,17267000.0,59445000.0,-16938000.0,0.0,11359000.0,66574000.0,5694000.0,354384000.0,-136128000.0,-48000000.0,0.0,0.0,-2873000.0,-244589000.0,-987659000.0,0.0,-3531000.0,-209522000.0,-11694000.0,-64839000.0,0.0,44956000.0,119093000.0,74137000.0,354384000.0,-193320000.0,161064000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/0001564590-20-005570-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459020005570/cxw-10k_20191231.htm,1620590917,16:08:37,20210509
2,2018-12-31,CXW,USD,2019-02-25 00:00:00,2019-02-25 13:07:12,FY,159207000.0,156501000.0,-4436000.0,13132000.0,-29523000.0,-19470000.0,0.0,19377000.0,7129000.0,-2165000.0,322880000.0,-58239000.0,-176000000.0,0.0,0.0,6208000.0,-291057000.0,-615060000.0,0.0,-3005000.0,-204198000.0,-7587000.0,-9869000.0,0.0,21954000.0,74137000.0,52183000.0,322880000.0,-121677000.0,201203000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/0001564590-19-004033-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459019004033/cxw-10k_20181231.htm,1620590917,16:08:37,20210509
3,2017-12-31,CXW,USD,2018-02-22 00:00:00,2018-02-22 16:50:45,FY,178040000.0,147129000.0,921000.0,13286000.0,10021000.0,-13913000.0,0.0,21339000.0,36652000.0,-7039000.0,341325000.0,-17576000.0,-49000000.0,0.0,0.0,-1951000.0,-124562000.0,-473983000.0,0.0,-5847000.0,-200326000.0,-4169000.0,-202291000.0,0.0,14472000.0,52183000.0,37711000.0,341325000.0,-73744000.0,267581000.0,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/0001564590-18-002898-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000156459018002898/cxw-10k_20171231.htm,1620590917,16:08:37,20210509
4,2016-12-31,CXW,USD,2017-02-23 00:00:00,2017-02-23 16:05:34,FY,219919000.0,166746000.0,-3911000.0,17903000.0,9168000.0,14059000.0,0.0,-39403000.0,26631000.0,-106000.0,375373000.0,-41816000.0,-44000000.0,0.0,0.0,15044000.0,-122188000.0,-409789000.0,0.0,-4006000.0,-255496000.0,-3112000.0,-280765000.0,0.0,-27580000.0,37711000.0,65291000.0,375373000.0,-93463000.0,281910000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/0001193125-17-053982-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312517053982/d310578d10k.htm,1620590917,16:08:37,20210509
5,2015-12-31,CXW,USD,2016-02-25 00:00:00,2016-02-25 12:58:20,FY,221854000.0,151514000.0,5706000.0,15394000.0,-29534000.0,1266000.0,0.0,-2210000.0,17463000.0,4767000.0,399798000.0,-164880000.0,-158000000.0,0.0,0.0,-26621000.0,-409281000.0,-549468000.0,0.0,-9454000.0,-250695000.0,-4702000.0,381000.0,0.0,-9102000.0,65291000.0,74393000.0,399798000.0,-224294000.0,175504000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/0001193125-16-477634-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312516477634/d121974d10k.htm,1620590917,16:08:37,20210509
6,2014-12-31,CXW,USD,2015-02-25,2015-02-25 12:17:18,FY,195022000.0,113925000.0,-3211000.0,13975000.0,-51331000.0,-12549000.0,0.0,82396000.0,46997000.0,3816000.0,423581000.0,-85791000.0,0.0,0.0,0.0,-61781000.0,-196887000.0,-255000000.0,0.0,-4036000.0,-234048000.0,414000.0,-230220000.0,0.0,-3526000.0,74393000.0,77919000.0,423581000.0,-135106000.0,288475000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312515061839/d853180d10k.htm,1620590917,16:08:37,20210509
7,2013-12-31,CXW,USD,2014-02-27,2014-02-27 15:29:12,FY,300835000.0,113491000.0,-151037000.0,12965000.0,-85956000.0,16683000.0,0.0,23910000.0,98328000.0,42366000.0,369504000.0,-27955000.0,-36000000.0,0.0,0.0,-12735000.0,-125512000.0,-1198000000.0,0.0,-6693000.0,-299434000.0,-38014000.0,-228970000.0,0.0,15022000.0,77919000.0,62897000.0,369504000.0,-76525000.0,292979000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,https://www.sec.gov/Archives/edgar/data/1070985/000119312514072723/d664216d10k.htm,1620590917,16:08:37,20210509
8,2012-12-31,CXW,USD,2013-02-27 00:00:00,2013-02-27 17:07:37,FY,156761000.0,113933000.0,5761000.0,12325000.0,23217000.0,12189000.0,0.0,-24219000.0,184284000.0,7499000.0,283256000.0,-30424000.0,0.0,0.0,0.0,-482000.0,-79920000.0,-1023500000.0,0.0,-2808000.0,-59768000.0,-3628000.0,-196271000.0,0.0,7065000.0,62897000.0,55832000.0,283256000.0,-79438000.0,203818000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/0001193125-13-080296-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312513080296/d452767d10k.htm,1620590917,16:08:37,20210509
9,2011-12-31,CXW,USD,2012-02-27 00:00:00,2012-02-27 14:31:04,FY,162510000.0,108931000.0,17359000.0,10384000.0,-11371000.0,46941000.0,0.0,0.0,161067000.0,1559000.0,351076000.0,0.0,0.0,0.0,0.0,1901000.0,-172039000.0,-296589000.0,0.0,-239847000.0,0.0,1962000.0,-148714000.0,0.0,30323000.0,55832000.0,25509000.0,351076000.0,-173940000.0,177136000.0,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/0001193125-12-081122-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000119312512081122/d231839d10k.htm,1620590917,16:08:37,20210509
10,2010-12-31,CXW,USD,2011-02-25,2011-02-25 13:58:01,FY,157193000.0,106273000.0,26203000.0,9646000.0,41766000.0,-70964000.0,0.0,0.0,172438000.0,645000.0,255515000.0,0.0,0.0,0.0,0.0,-646000.0,-144223000.0,-165000000.0,0.0,-148830000.0,0.0,4371000.0,-131691000.0,0.0,-20399000.0,25509000.0,45908000.0,255515000.0,-143663000.0,111852000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095012311018499/c10722e10vk.htm,1620590917,16:08:37,20210509
11,2009-12-31,CXW,USD,2010-02-24 00:00:00,2010-02-24 15:20:03,FY,154954000.0,100803000.0,22622000.0,9828000.0,-15804000.0,20767000.0,0.0,0.0,130672000.0,4499000.0,314691000.0,0.0,0.0,0.0,0.0,-923000.0,-143880000.0,-642819000.0,0.0,-125701000.0,0.0,6896000.0,-158980000.0,0.0,11831000.0,45908000.0,34077000.0,314691000.0,-142957000.0,171734000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/0000950123-10-016309-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095012310016309/g22193e10vk.htm,1620590917,16:08:37,20210509
12,2008-12-31,CXW,USD,2009-02-25 00:00:00,2009-02-25 12:55:47,FY,150941000.0,91461000.0,29813000.0,9679000.0,20544000.0,-25150000.0,0.0,0.0,146476000.0,983000.0,273585000.0,0.0,0.0,0.0,0.0,1283000.0,-514363000.0,-76644000.0,0.0,-19621000.0,0.0,9044000.0,216887000.0,0.0,-23891000.0,34077000.0,57968000.0,273585000.0,-515646000.0,-242061000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/0000950144-09-001609-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014409001609/g17771e10vk.htm,1620590917,16:08:37,20210509
13,2007-12-31,CXW,USD,2008-02-27,2008-02-27 10:39:41,FY,133373000.0,82613000.0,9576000.0,0.0,-100928000.0,0.0,0.0,0.0,125932000.0,-11844000.0,250880000.0,-343141000.0,0.0,-3886000.0,86716000.0,5886000.0,-253688000.0,0.0,16006000.0,-3579000.0,0.0,19228000.0,31655000.0,0.0,28847000.0,57968000.0,29121000.0,250880000.0,-343141000.0,-92261000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014408001419/g11880e10vk.htm,1620590917,16:08:37,20210509
14,2006-12-31,CXW,USD,2007-02-27,2007-02-27 14:03:34,FY,105239000.0,72106000.0,31141000.0,0.0,80041000.0,0.0,0.0,0.0,226860000.0,-16831000.0,171955000.0,-163122000.0,0.0,-63816000.0,0.0,503000.0,-226307000.0,0.0,15765000.0,-12290000.0,0.0,14185000.0,18572000.0,0.0,-35780000.0,29121000.0,64901000.0,171955000.0,-163122000.0,8833000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,1620590917,16:08:37,20210509
15,2005-12-31,CXW,USD,2006-03-07,2006-03-07 14:32:10,FY,50142000.0,65409000.0,21255000.0,0.0,16796000.0,0.0,0.0,0.0,146819000.0,47598000.0,153366000.0,-110305000.0,0.0,-10328000.0,0.0,2513000.0,-116348000.0,0.0,9586000.0,-33000.0,0.0,-36240000.0,-23055000.0,0.0,13963000.0,64901000.0,50938000.0,153366000.0,-110305000.0,43061000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,1620590917,16:08:37,20210509
16,2004-12-31,CXW,USD,2005-03-07 00:00:00,2005-03-07 08:26:53,FY,62543000.0,61324000.0,14934000.0,0.0,-3529000.0,0.0,0.0,0.0,130023000.0,6870000.0,125981000.0,-128028000.0,0.0,-160000.0,5000000.0,535000.0,-116217000.0,0.0,4945000.0,-31028000.0,-1612000.0,-993000.0,-29531000.0,0.0,-19767000.0,50938000.0,70705000.0,125981000.0,-128028000.0,-2047000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm,1620590917,16:08:37,20210509
17,2003-12-31,CXW,USD,2004-03-12 00:00:00,2004-03-12 17:27:34,FY,141783000.0,61516000.0,-50082000.0,0.0,65171000.0,0.0,0.0,0.0,133552000.0,5371000.0,202847000.0,-96294000.0,0.0,0.0,0.0,-4474000.0,-100281000.0,0.0,126076000.0,-258448000.0,-12706000.0,-26253000.0,-83741000.0,0.0,18825000.0,84231000.0,65406000.0,202847000.0,-96294000.0,106553000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm,1620590917,16:08:37,20210509
18,2002-12-31,CXW,USD,2003-03-28 00:00:00,2003-03-28 11:08:09,FY,-7916000.0,66204000.0,0.0,0.0,68381000.0,0.0,0.0,0.0,68381000.0,3101000.0,101389000.0,-12254000.0,0.0,0.0,0.0,-1693000.0,-9673000.0,0.0,433000.0,-354000.0,-19648000.0,-46346000.0,-72617000.0,0.0,19099000.0,65406000.0,46307000.0,101389000.0,-12254000.0,89135000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm,1620590917,16:08:37,20210509
19,2001-12-31,CXW,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,FY,25694000.0,0.0,-3531000.0,0.0,0.0,0.0,0.0,0.0,0.0,99257000.0,92761000.0,-6435000.0,0.0,0.0,0.0,137367000.0,130932000.0,0.0,-20000.0,0.0,-2182000.0,-7103000.0,-198275000.0,0.0,25418000.0,46307000.0,20889000.0,92761000.0,-6435000.0,86326000.0,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm,1620590917,16:08:37,20210509
