,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,QKLS,USD,2016-04-14,2016-04-14 16:31:26,FY,-31224584.0,4109584.0,-588435.0,0.0,6747507.0,240563.0,1555062.0,6083334.0,0.0,0.0,-12050712.0,-459504.0,0.0,-112381.0,0.0,0.0,-249441.0,-59401490.0,0.0,0.0,0.0,0.0,12843565.0,-497106.0,46306.0,9059312.0,9013006.0,-12050712.0,-459504.0,-12510216.0,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420416094388/v436569_10k.htm,1620596994,17:49:54,20210509
1,2014-12-31,QKLS,USD,2015-04-15,2015-04-15 08:30:53,FY,-26961829.0,4973053.0,-60393.0,408057.0,5056504.0,-394389.0,1761003.0,1552356.0,1026003.0,29481.0,-15757527.0,-4230820.0,0.0,0.0,0.0,0.0,-3953530.0,-40678849.0,0.0,0.0,0.0,0.0,19525847.0,-46996.0,-232206.0,9013006.0,9245212.0,-15757527.0,-4230820.0,-19988347.0,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420415022836/v406753_10k.htm,1620596994,17:49:54,20210509
2,2013-12-31,QKLS,USD,2014-04-04,2014-04-04 06:58:28,FY,-14297812.0,6532256.0,3631238.0,816468.0,-11947932.0,261888.0,-2895295.0,3865732.0,0.0,816468.0,-14744479.0,-598043.0,0.0,0.0,0.0,-8668629.0,-9089326.0,-16133794.0,0.0,0.0,0.0,0.0,24200692.0,398912.0,765799.0,9245212.0,8479413.0,-14744479.0,-598043.0,-15342522.0,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420414020691/v372918_10k.htm,1620596994,17:49:54,20210509
3,2012-12-31,QKLS,USD,2013-04-15,2013-04-15,FY,-31042540.0,6732131.0,-3330517.0,850381.0,2983192.0,-680445.0,-5481236.0,2262687.0,0.0,27547942.0,3040123.0,-9411202.0,0.0,0.0,0.0,0.0,-8464153.0,-11076230.0,0.0,0.0,0.0,0.0,4746955.0,118938.0,-558137.0,8479413.0,9037550.0,3040123.0,-9411202.0,-6371079.0,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420413021673/v336901_10k.htm,1620596994,17:49:54,20210509
4,2011-12-31,QKLS,USD,2012-04-10,2012-04-10,FY,-16583381.0,6094551.0,-2403124.0,864608.0,-3882745.0,58849.0,-8142931.0,-12038941.0,0.0,-16583381.0,3337089.0,-23640152.0,0.0,0.0,0.0,76952.0,-23407890.0,0.0,0.0,0.0,0.0,0.0,10998162.0,650155.0,-8422484.0,9037550.0,17460034.0,3337089.0,-23640152.0,-20303063.0,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420412020830/v308826_10k.htm,1620596994,17:49:54,20210509
5,2010-12-31,QKLS,USD,2011-03-31,2011-03-31 07:10:37,FY,17430564.0,4886305.0,-77850.0,1014755.0,-24706259.0,125240.0,-19009023.0,8791436.0,0.0,-7801649.0,-9073830.0,-8618288.0,-24000000.0,0.0,0.0,11448004.0,-21143179.0,0.0,0.0,0.0,0.0,0.0,0.0,1764245.0,-28452764.0,17460034.0,45912798.0,-9073830.0,-8618288.0,-17692118.0,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420411018542/v216223_10k.htm,1620596994,17:49:54,20210509
6,2009-12-31,QKLS,USD,2010-04-01,2010-04-01 16:03:34,FY,-24643438.0,2749603.0,-416944.0,0.0,-2351846.0,512692.0,-10047537.0,7829738.0,0.0,35492017.0,10866330.0,-19566327.0,0.0,0.0,0.0,111313.0,-19455014.0,-2195872.0,37406389.0,0.0,0.0,0.0,35210517.0,5944.0,26627777.0,45912798.0,19285021.0,10866330.0,-19566327.0,-8699997.0,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420410018020/v179200_10k.htm,1620596994,17:49:54,20210509
7,2008-12-31,QKLS,USD,2009-04-14,2009-04-14 08:30:44,FY,8997068.0,1754347.0,0.0,0.0,7909852.0,-781040.0,-5265816.0,12699697.0,0.0,0.0,18661267.0,-3819945.0,-20000000.0,-775516.0,0.0,-293149.0,-24528810.0,-2872635.0,0.0,0.0,0.0,0.0,12627365.0,1783135.0,8542957.0,19285021.0,10742064.0,18661267.0,-3819945.0,14841322.0,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,https://www.sec.gov/Archives/edgar/data/808047/000114420409020246/v144788_10k.htm,1620596994,17:49:54,20210509
8,2007-12-31,QKLS,USD,2007-12-31,2007-12-31,FY,5782391.0,1504815.0,0.0,0.0,-1945992.0,0.0,-1783189.0,-12480.0,0.0,0.0,5417099.0,-1467398.0,0.0,0.0,0.0,0.0,-1427839.0,-2494355.0,0.0,0.0,0.0,0.0,2100509.0,535695.0,6625464.0,10742064.0,4116600.0,5417099.0,-1467398.0,3949701.0,,,1620596994,17:49:54,20210509
9,2006-12-31,QKLS,USD,2006-12-31,2006-12-31,FY,5000000.0,1240000.0,0.0,0.0,1210000.0,0.0,0.0,0.0,0.0,10000.0,7440000.0,-6400000.0,0.0,0.0,0.0,0.0,-6980000.0,0.0,0.0,0.0,-2460000.0,0.0,-80000.0,130000.0,500000.0,500000.0,0.0,7440000.0,-6400000.0,1040000.0,,,1620596994,17:49:54,20210509
