,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NET.L,GBP,2020-06-30,2020-06-30,FY,487000.0,2484000.0,0.0,625000.0,5044000.0,0.0,26000.0,0.0,0.0,738000.0,9420000.0,-146000.0,0.0,0.0,0.0,0.0,-3542000.0,0.0,39000.0,0.0,-287000.0,0.0,-925000.0,-12000.0,4941000.0,12710000.0,7769000.0,9420000.0,-1863000.0,7557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
1,2019-06-30,NET.L,GBP,2019-06-30,2019-06-30,FY,610000.0,1942000.0,0.0,583000.0,2811000.0,0.0,51000.0,0.0,0.0,753000.0,6880000.0,-1078000.0,0.0,0.0,0.0,0.0,-3550000.0,0.0,16000.0,0.0,-758000.0,0.0,-1332000.0,-8000.0,1990000.0,7769000.0,5779000.0,6880000.0,-2960000.0,3920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
2,2018-06-30,NET.L,GBP,2018-06-30,2018-06-30,FY,136000.0,1918000.0,0.0,1103000.0,-1838000.0,0.0,118000.0,0.0,0.0,635000.0,2217000.0,-171000.0,0.0,0.0,0.0,0.0,-13046000.0,0.0,9000.0,0.0,-3117000.0,0.0,3892000.0,-8000.0,-6945000.0,5779000.0,12724000.0,2217000.0,-2072000.0,145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
3,2017-06-30,NET.L,GBP,2017-06-30,2017-06-30,FY,1475000.0,1379000.0,0.0,1171000.0,192000.0,0.0,-108000.0,0.0,0.0,-69000.0,4358000.0,-121000.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,27000.0,0.0,-4160000.0,0.0,-4133000.0,0.0,-1398000.0,12724000.0,14122000.0,4358000.0,-1735000.0,2623000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
4,2016-06-30,NET.L,GBP,2016-06-30,2016-06-30,FY,1886000.0,1659000.0,0.0,1189000.0,352000.0,0.0,3000.0,0.0,0.0,-123000.0,4993000.0,-444000.0,0.0,0.0,0.0,0.0,-1628000.0,0.0,82000.0,0.0,-3051000.0,0.0,-2969000.0,0.0,396000.0,14122000.0,13726000.0,4993000.0,-1742000.0,3251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
5,2015-06-30,NET.L,GBP,2015-06-30,2015-06-30,FY,2655000.0,1502000.0,0.0,1127000.0,-501000.0,0.0,-61000.0,0.0,0.0,-109000.0,4441000.0,-163000.0,0.0,0.0,0.0,0.0,-864000.0,0.0,5000.0,0.0,-1233000.0,0.0,-1228000.0,0.0,2349000.0,13726000.0,11377000.0,4441000.0,-878000.0,3563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
6,2014-06-30,NET.L,GBP,2014-06-30,2014-06-30,FY,2213000.0,1477000.0,0.0,989000.0,-878000.0,0.0,110000.0,0.0,0.0,-74000.0,3229000.0,-168000.0,0.0,0.0,0.0,0.0,-998000.0,0.0,823000.0,0.0,-864000.0,0.0,-41000.0,0.0,2190000.0,11377000.0,9187000.0,3229000.0,-894000.0,2335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
7,2013-06-30,NET.L,GBP,2013-06-30,2013-06-30,FY,1998000.0,1304000.0,0.0,505000.0,618000.0,0.0,-33000.0,0.0,0.0,-79000.0,4047000.0,-103000.0,0.0,0.0,0.0,0.0,-2442000.0,0.0,10000.0,-252000.0,-607000.0,0.0,-849000.0,0.0,756000.0,9187000.0,8431000.0,4047000.0,-585000.0,3462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
8,2012-06-30,NET.L,GBP,2012-06-30,2012-06-30,FY,1810000.0,1173000.0,0.0,303000.0,256000.0,0.0,-1000.0,0.0,0.0,-61000.0,3636000.0,-181000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,-167000.0,-485000.0,0.0,-652000.0,0.0,2546000.0,8431000.0,5885000.0,3636000.0,-508000.0,3128000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
9,2011-06-30,NET.L,GBP,2011-06-30,2011-06-30,FY,687000.0,1152000.0,0.0,105000.0,-1073000.0,0.0,147000.0,0.0,0.0,0.0,634000.0,-252000.0,0.0,0.0,0.0,0.0,-1295000.0,0.0,4097000.0,0.0,0.0,0.0,4097000.0,0.0,3436000.0,5885000.0,2449000.0,634000.0,-252000.0,382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
10,2010-06-30,NET.L,GBP,2010-06-30,2010-06-30,FY,26000.0,200000.0,0.0,204000.0,213000.0,0.0,-2000.0,0.0,0.0,0.0,369000.0,-94000.0,0.0,0.0,0.0,0.0,-2083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1714000.0,2449000.0,4163000.0,369000.0,-94000.0,275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Netcall+PLC,1620595621,17:27:01,20210509
