,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBDG.PA,EUR,2020-12-31,2020-12-31,FY,15900000.0,7300000.0,0.0,0.0,2900000.0,0.0,-500000.0,0.0,0.0,-18200000.0,14300000.0,-7100000.0,0.0,0.0,0.0,-100000.0,-7200000.0,0.0,0.0,0.0,-100800000.0,6700000.0,-205300000,0.0,-198100000,1286500000,1484600000,14300000.0,-7100000.0,7200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
1,2019-12-31,CBDG.PA,EUR,2019-12-31,2019-12-31,FY,3300000.0,8400000.0,0.0,0.0,5200000.0,0.0,900000.0,0.0,0.0,-1500000.0,14100000.0,-16900000.0,0.0,-1100000.0,200000.0,0.0,-17800000.0,0.0,0.0,0.0,-100800000.0,7000000.0,-138300000,0.0,-142000000,1484600000,1626600000,14100000.0,-16900000.0,-2800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
2,2018-12-31,CBDG.PA,EUR,2018-12-31,2018-12-31,FY,5100000.0,5400000.0,0.0,0.0,3300000.0,0.0,-300000.0,0.0,0.0,-5500000.0,-2900000.0,-10100000.0,0.0,-1800000.0,0.0,-1800000.0,-13700000.0,-100000.0,0.0,0.0,-100800000.0,7800000.0,-137600000,0.0,-154200000,1626600000,1780800000,-2900000.0,-10100000.0,-13000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
3,2017-12-31,CBDG.PA,EUR,2017-12-31,2017-12-31,FY,602400000.0,-6600000.0,0.0,0.0,-10700000.0,0.0,1600000.0,0.0,0.0,-6700000.0,26800000.0,-17600000.0,0.0,-100000.0,100000.0,1504200000.0,1486600000.0,0.0,0.0,0.0,-26900000.0,4800000.0,-22000000,0.0,700000000,1780800000,1080800000,26800000.0,-17600000.0,9200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
4,2016-12-31,CBDG.PA,EUR,2016-12-31,2016-12-31,FY,54500000.0,32400000.0,0.0,0.0,11600000.0,0.0,-18700000.0,0.0,0.0,30000000.0,285000000.0,-87900000.0,0.0,-7900000.0,43300000.0,-38500000.0,-89200000.0,-65400000.0,200000.0,0.0,-26900000.0,-34700000.0,-46000000,-300000.0,149500000,1080800000,931300000,285000000.0,-87900000.0,197100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
5,2015-12-31,CBDG.PA,EUR,2015-12-31,2015-12-31,FY,231520000.0,72334000.0,0.0,0.0,-20814000.0,0.0,-17551000.0,0.0,0.0,-61176000.0,238990000.0,-72147000.0,0.0,-41764000.0,12906000.0,-77490000.0,-177727000.0,-525145000.0,12388000.0,0.0,-26867000.0,18734000.0,-139470000,24987000.0,-53218000,931337000,984555000,238990000.0,-72147000.0,166843000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
6,2014-12-31,CBDG.PA,EUR,2014-12-31,2014-12-31,FY,23991000.0,83229000.0,0.0,0.0,10836000.0,0.0,2999000.0,0.0,0.0,25948000.0,233036000.0,-56800000.0,0.0,-25135000.0,28183000.0,-14970000.0,-64322000.0,-400037000.0,37658000.0,0.0,-26867000.0,-29069000.0,-239691000,32090000.0,-38885000,984555000,1023440000,233036000.0,-56800000.0,176236000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
7,2013-12-31,CBDG.PA,EUR,2013-12-31,2013-12-31,FY,30674000.0,70276000.0,0.0,0.0,-19808000.0,0.0,-5258000.0,0.0,0.0,24014000.0,200561000.0,-76670000.0,0.0,-160934000.0,156310000.0,-15788000.0,-93268000.0,-162981000.0,74542000.0,0.0,-26867000.0,-27343000.0,-60825000,-19604000.0,24564000,1023440000,998876000,200561000.0,-76670000.0,123891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
8,2012-12-31,CBDG.PA,EUR,2012-12-31,2012-12-31,FY,353797000.0,25665000.0,0.0,0.0,264643000.0,0.0,8730000.0,0.0,0.0,2369000.0,411269000.0,-26574000.0,0.0,-160907000.0,838138000.0,285461000.0,941162000.0,-184573000.0,7829000.0,-88151000.0,-80042000.0,-19882000.0,-357499000,-10822000.0,984152000,998876000,14724000,411269000.0,-26574000.0,384695000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
9,2011-12-31,CBDG.PA,EUR,2011-12-31,2011-12-31,FY,67228000.0,-10011000.0,0.0,0.0,4277000.0,0.0,985000.0,0.0,0.0,-20768000.0,88810000.0,-1403000.0,0.0,0.0,0.0,-127000.0,2733000.0,0.0,0.0,0.0,-55974000.0,23945000.0,-118750000,0.0,-27207000,14724000,41931000,88810000.0,-1403000.0,87407000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.B.D.G#phrase=C.B.D.G,1620589966,15:52:46,20210509
