,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFN.SW,CHF,2020-12-31,2020-12-31,FY,12945000.0,9626000.0,0.0,0.0,-12527000.0,0.0,1896000.0,0.0,0.0,-751000.0,11853000.0,-18586000.0,0.0,-4232000.0,0.0,56000.0,-23195000.0,-65000.0,0.0,-1000.0,-11757000.0,0.0,-14162000.0,-236000.0,-25740000.0,76998000,102738000,11853000.0,-19106000.0,-7253000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
1,2019-12-31,OFN.SW,CHF,2019-12-31,2019-12-31,FY,8479000.0,13794000.0,0.0,0.0,-5212000.0,0.0,-739000.0,0.0,0.0,1304000.0,20806000.0,-4655000.0,0.0,0.0,0.0,9000.0,-5329000.0,0.0,0.0,0.0,-11753000.0,0.0,-11815000.0,-918000.0,2744000.0,102738000,99994000,20806000.0,-5441000.0,15365000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
2,2018-12-31,OFN.SW,CHF,2018-12-31,2018-12-31,FY,-50067000.0,14237000.0,0.0,0.0,-5157000.0,0.0,9000.0,0.0,0.0,1313000.0,16491000.0,-9029000.0,0.0,0.0,0.0,232000.0,9017000.0,-1155000.0,0.0,-38000.0,-7835000.0,0.0,-10619000.0,-856000.0,14033000.0,99994000,85961000,16491000.0,-9950000.0,6541000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
3,2017-12-31,OFN.SW,CHF,2017-12-31,2017-12-31,FY,4771000.0,14930000.0,0.0,0.0,18723000.0,0.0,6238000.0,0.0,0.0,-1546000.0,39398000.0,-8246000.0,0.0,-2150000.0,0.0,-47000.0,-11307000.0,0.0,0.0,-2526000.0,-7836000.0,0.0,-12994000.0,907000.0,16004000.0,85961000,69957000,39398000.0,-9433000.0,29965000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
4,2016-12-31,OFN.SW,CHF,2016-12-31,2016-12-31,FY,10806000.0,14389000.0,0.0,0.0,-12667000.0,0.0,-403000.0,0.0,0.0,1380000.0,15736000.0,-7385000.0,0.0,0.0,12000.0,100000.0,-7864000.0,-25000.0,0.0,-56000.0,-7840000.0,0.0,-10755000.0,-279000.0,-3162000.0,69957000,73119000,15736000.0,-8108000.0,7628000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
5,2015-12-31,OFN.SW,CHF,2015-12-31,2015-12-31,FY,11025000.0,15881000.0,0.0,0.0,-5727000.0,0.0,1519000.0,0.0,0.0,773000.0,27665000.0,-11288000.0,0.0,0.0,0.0,-39000.0,-7589000.0,-6652000.0,0.0,0.0,0.0,0.0,-6609000.0,-725000.0,12742000.0,73119000,60377000,27665000.0,-11897000.0,15768000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
6,2014-12-31,OFN.SW,CHF,2014-12-31,2014-12-31,FY,-527000.0,15081000.0,0.0,0.0,31530000.0,0.0,10775000.0,0.0,0.0,-152000.0,50223000.0,-16062000.0,0.0,-100000.0,2870000.0,-96000.0,-13637000.0,-2976000.0,0.0,0.0,0.0,0.0,-3504000.0,93000.0,33175000.0,60377000,27202000,50223000.0,-16611000.0,33612000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
7,2013-12-31,OFN.SW,CHF,2013-12-31,2013-12-31,FY,-18226000.0,14672000.0,0.0,0.0,45478000.0,0.0,796000.0,0.0,0.0,-2234000.0,42000000.0,-10460000.0,0.0,0.0,645000.0,3620000.0,-8791000.0,-18127000.0,0.0,0.0,0.0,0.0,-23054000.0,-13000.0,10142000.0,27202000,17060000,42000000.0,-11693000.0,30307000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
8,2012-12-31,OFN.SW,CHF,2012-12-31,2012-12-31,FY,-1014000.0,14608000.0,0.0,0.0,-21216000.0,0.0,1839000.0,0.0,0.0,-1037000.0,-6223000.0,-4999000.0,0.0,0.0,0.0,-84000.0,-7254000.0,-1171000.0,0.0,0.0,-3920000.0,0.0,10592000.0,-41000.0,-2926000.0,17060000,19986000,-6223000.0,-7967000.0,-14190000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
9,2011-12-31,OFN.SW,CHF,2011-12-31,2011-12-31,FY,199000.0,16668000.0,0.0,0.0,-16133000.0,0.0,-11079000.0,0.0,0.0,453000.0,741000.0,-7383000.0,0.0,-558000.0,1000.0,-43000.0,-8679000.0,-413000.0,0.0,0.0,-4900000.0,0.0,-1566000.0,-104000.0,-9608000.0,19986000,29594000,741000.0,-9038000.0,-8297000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596058,17:34:18,20210509
