,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,FY,7208000.0,2112000.0,261000.0,1861000.0,7460000.0,-2882000.0,0.0,-1740000.0,21355000.0,842000.0,14058000.0,-514000.0,0.0,0.0,0.0,0.0,-514000.0,-31000.0,0.0,0.0,0.0,0.0,1410000.0,-206000.0,14748000.0,46615000.0,31867000.0,14058000.0,-514000.0,13544000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591506,16:18:26,20210509
1,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,FY,4168000.0,800000.0,357000.0,1623000.0,21918000.0,-13270000.0,0.0,278000.0,13895000.0,904000.0,6954000.0,-398000.0,0.0,0.0,0.0,0.0,-398000.0,-16943000.0,21720000.0,0.0,0.0,0.0,13773000.0,34000.0,20363000.0,31867000.0,11504000.0,6954000.0,-398000.0,6556000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591506,16:18:26,20210509
2,2018-06-30,EGAN,USD,2018-09-13 00:00:00,2018-09-13 17:13:58,FY,-1991000.0,2638000.0,-564000.0,1695000.0,-343000.0,-130000.0,0.0,1540000.0,-8023000.0,239000.0,6591000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-20001000.0,0.0,0.0,0.0,-31000.0,-5593000.0,10000.0,871000.0,11498000.0,10627000.0,6591000.0,-137000.0,6454000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm,1620591506,16:18:26,20210509
3,2017-06-30,EGAN,USD,2017-09-26 00:00:00,2017-09-26 17:27:04,FY,-6020000.0,3199000.0,18000.0,667000.0,-6794000.0,4209000.0,0.0,262000.0,-7680000.0,207000.0,5401000.0,-492000.0,0.0,0.0,0.0,0.0,-492000.0,-14329000.0,0.0,0.0,0.0,-130000.0,-5969000.0,-93000.0,-1153000.0,10627000.0,11780000.0,5401000.0,-492000.0,4909000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm,1620591506,16:18:26,20210509
4,2016-06-30,EGAN,USD,2016-09-13,2016-09-13 16:22:43,FY,-6240000.0,4838000.0,-1406000.0,1188000.0,1153000.0,-272000.0,0.0,429000.0,-886000.0,231000.0,1867000.0,-547000.0,0.0,0.0,0.0,621000.0,74000.0,-10008000.0,0.0,0.0,0.0,-270000.0,1731000.0,-525000.0,3147000.0,11780000.0,8633000.0,1867000.0,-547000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/0001558370-16-008328-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/egan-20160630x10k.htm,1620591506,16:18:26,20210509
5,2015-06-30,EGAN,USD,2015-09-14 00:00:00,2015-09-11 18:37:00,FY,-12429000.0,5013000.0,0.0,2317000.0,-154000.0,-116000.0,0.0,-1093000.0,-2039000.0,79000.0,-10503000.0,-741000.0,-2000000.0,0.0,0.0,-779000.0,-3425000.0,-12634000.0,0.0,0.0,0.0,-550000.0,13613000.0,163000.0,-152000.0,8633000.0,8785000.0,-10503000.0,-741000.0,-11244000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm,1620591506,16:18:26,20210509
6,2014-06-30,EGAN,USD,2014-09-12 00:00:00,2014-09-12 16:11:53,FY,-5246000.0,2108000.0,0.0,1527000.0,-3906000.0,1542000.0,0.0,-514000.0,-1885000.0,19000.0,-4659000.0,-1772000.0,0.0,0.0,0.0,-1000.0,-1773000.0,-5727000.0,0.0,0.0,0.0,1000000.0,-1143000.0,154000.0,-7421000.0,8785000.0,16206000.0,-4659000.0,-1772000.0,-6431000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm,1620591506,16:18:26,20210509
7,2013-06-30,EGAN,USD,2013-09-23 00:00:00,2013-09-23 17:21:31,FY,684000.0,1254000.0,0.0,1081000.0,116000.0,-6147000.0,0.0,648000.0,2021000.0,334000.0,10025000.0,-2465000.0,0.0,0.0,0.0,5000.0,-2460000.0,-4666000.0,0.0,0.0,0.0,0.0,-936000.0,-334000.0,6295000.0,16206000.0,9911000.0,10025000.0,-2465000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm,1620591506,16:18:26,20210509
8,2012-06-30,EGAN,USD,2012-09-25 00:00:00,2012-09-25 17:25:17,FY,-4917000.0,846000.0,0.0,856000.0,-1942000.0,1350000.0,0.0,0.0,1905000.0,0.0,1001000.0,-1827000.0,0.0,0.0,0.0,-2000.0,-1224000.0,-1695000.0,0.0,0.0,0.0,-1000000.0,-2378000.0,88000.0,-2513000.0,9911000.0,12424000.0,1001000.0,-1827000.0,-826000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm,1620591506,16:18:26,20210509
9,2011-06-30,EGAN,USD,2011-09-27 00:00:00,2011-09-27 16:05:33,FY,8511000.0,598000.0,0.0,218000.0,4902000.0,-6637000.0,0.0,-246000.0,3847000.0,1251000.0,6782000.0,-725000.0,0.0,-626000.0,0.0,-25000.0,-1376000.0,-5272000.0,0.0,-276000.0,0.0,0.0,1381000.0,-96000.0,6691000.0,12424000.0,5733000.0,6782000.0,-725000.0,6057000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm,1620591506,16:18:26,20210509
