,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INE.TO,CAD,2020-12-31,2020-12-31,FY,-32628000.0,228526000.0,-46003000.0,0.0,-7765000.0,-6977000.0,0.0,0.0,0.0,48140000.0,235108000.0,-518602000.0,0.0,0.0,0.0,-44937000.0,-725608000.0,-1009705000.0,658356000.0,0.0,-118982000.0,-11300000.0,492478000.0,3263000.0,5241000.0,161465000.0,156224000.0,235108000.0,-518602000.0,-283494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
1,2019-12-31,INE.TO,CAD,2019-12-31,2019-12-31,FY,-28041000.0,194579000.0,19211000.0,0.0,22402000.0,-5315000.0,0.0,0.0,0.0,31698000.0,240065000.0,-847730000.0,0.0,0.0,0.0,-36540000.0,-516997000.0,-1341931000.0,0.0,-2385000.0,-96798000.0,-11490000.0,388607000.0,-3080000.0,76638000.0,156224000.0,79586000.0,240065000.0,-847730000.0,-607665000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
2,2018-12-31,INE.TO,CAD,2018-12-31,2018-12-31,FY,32692000.0,171797000.0,2694000.0,69000.0,-11021000.0,9682000.0,0.0,0.0,0.0,191144000.0,209390000.0,-183028000.0,0.0,0.0,0.0,24390000.0,-1160863000.0,-1114449000.0,0.0,-9487000.0,-81541000.0,-39072000.0,968971000.0,174000.0,17672000.0,79586000.0,61914000.0,209390000.0,-185794000.0,23596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
3,2017-12-31,INE.TO,CAD,2017-12-31,2017-12-31,FY,30007000.0,129429000.0,7295000.0,-385000.0,23782000.0,59271000.0,0.0,-33645000.0,0.0,141036000.0,192451000.0,-135656000.0,0.0,0.0,0.0,71138000.0,-211956000.0,-576187000.0,0.0,-4119000.0,-71817000.0,7977000.0,24710000.0,482000.0,5687000.0,61914000.0,56227000.0,192451000.0,-135656000.0,56795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
4,2016-12-31,INE.TO,CAD,2016-12-31,2016-12-31,FY,35963000.0,90303000.0,4936000.0,103000.0,-56442000.0,-46109000.0,0.0,-10489000.0,0.0,94200000.0,76753000.0,-351258000.0,0.0,0.0,0.0,209848000.0,-254955000.0,-657207000.0,50000000.0,0.0,-70353000.0,-503000.0,195218000.0,-1452000.0,15564000.0,56227000.0,40663000.0,76753000.0,-351258000.0,-274505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
5,2015-12-31,INE.TO,CAD,2015-12-31,2015-12-31,FY,-30301000.0,75478000.0,-12040000.0,192000.0,8275000.0,-1730000.0,0.0,9092000.0,0.0,77420000.0,4557000.0,-296153000.0,0.0,-226913000.0,0.0,-258680000.0,-554794000.0,-706676000.0,0.0,-12349000.0,-61589000.0,-21534000.0,535724000.0,567000.0,-13946000.0,40663000.0,54609000.0,4557000.0,-296153000.0,-291596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
6,2014-12-31,INE.TO,CAD,2014-12-31,2014-12-31,FY,-54853000.0,74092000.0,-26872000.0,244000.0,-13218000.0,-15463000.0,0.0,2428000.0,0.0,85313000.0,87665000.0,-205460000.0,0.0,0.0,0.0,-26999000.0,-268397000.0,-120590000.0,0.0,-82000.0,-55252000.0,-3023000.0,201036000.0,38000.0,20342000.0,54609000.0,34267000.0,87665000.0,-205460000.0,-117795000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
7,2013-12-31,INE.TO,CAD,2013-12-31,2013-12-31,FY,48170000.0,69160000.0,20861000.0,295000.0,30283000.0,31951000.0,0.0,-1350000.0,0.0,64467000.0,122286000.0,-103680000.0,0.0,0.0,0.0,1034000.0,-132212000.0,-145321000.0,0.0,-353000.0,-43275000.0,-3066000.0,-5388000.0,85000.0,-15229000.0,34267000.0,49496000.0,122286000.0,-103707000.0,18579000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
8,2012-12-31,INE.TO,CAD,2012-12-31,2012-12-31,FY,1405000.0,65737000.0,6763000.0,298000.0,241000.0,2298000.0,0.0,-1494000.0,0.0,60318000.0,62181000.0,-186760000.0,0.0,-41519000.0,0.0,-100487000.0,-357755000.0,-202245000.0,114571000.0,0.0,-50213000.0,-4248000.0,312379000.0,-36000.0,16769000.0,52048000.0,35279000.0,62181000.0,-188689000.0,-126508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
9,2011-12-31,INE.TO,CAD,2011-12-31,2011-12-31,FY,-40547000.0,50970000.0,-13828000.0,433000.0,-23728000.0,-19479000.0,0.0,0.0,0.0,43695000.0,43445000.0,-178896000.0,0.0,-15531000.0,494000.0,7771000.0,-377230000.0,-47475000.0,155721000.0,0.0,-45456000.0,-5983000.0,326924000.0,24000.0,-6837000.0,35279000.0,42116000.0,43445000.0,-214091000.0,-170646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593609,16:53:29,20210509
