,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGRC,USD,2021-02-23,2021-02-23 16:01:29,FY,101984000.0,94643000.0,-2193000.0,5549000.0,-8854000.0,3440000.0,0.0,316000.0,57769000.0,11000.0,180504000,-100053000.0,0.0,0.0,0.0,0.0,-53001000.0,-70689000.0,0.0,-13617000.0,-39769000.0,-4376000.0,-128451000.0,-156000.0,-1104000.0,1238000.0,2342000.0,180504000,-100053000.0,80451000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/0001564590-21-007546-index.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459021007546/mgrc-10k_20201231.htm,1620594976,17:16:16,20210509
1,2019-12-31,MGRC,USD,2020-02-25 00:00:00,2020-02-25 16:02:34,FY,96806000.0,89476000.0,0.0,5892000.0,3127000.0,-7323000.0,0.0,0.0,66623000.0,11000.0,187994000,-179783000.0,-8000000.0,0.0,0.0,0.0,-143144000.0,-5144000.0,0.0,0.0,-35539000.0,-3333000.0,-44016000.0,0.0,834000.0,2342000.0,1508000.0,187994000,-123256000.0,8211000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/0001564590-20-006373-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459020006373/mgrc-10k_20191231.htm,1620594976,17:16:16,20210509
2,2018-12-31,MGRC,USD,2019-02-26 00:00:00,2019-02-26 16:02:00,FY,79406000.0,81975000.0,0.0,4111000.0,19072000.0,-15725000.0,0.0,0.0,63496000.0,20000.0,142667000,-138735000.0,-8000000.0,0.0,0.0,0.0,-104492000.0,-4870000.0,0.0,0.0,-30939000.0,-3257000.0,-39066000.0,-102000.0,-993000.0,1508000.0,2501000.0,142667000,-81285000.0,3932000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/0001564590-19-004446-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459019004446/mgrc-10k_20181231.htm,1620594976,17:16:16,20210509
3,2017-12-31,MGRC,USD,2018-02-27 00:00:00,2018-02-27 16:02:02,FY,153920000.0,78416000.0,0.0,3198000.0,-683000.0,-10475000.0,0.0,0.0,44424000.0,50000.0,122389000,-109196000.0,0.0,0.0,0.0,0.0,-70852000.0,-22902000.0,0.0,0.0,-24876000.0,-2072000.0,-49850000.0,-38000.0,1649000.0,2501000.0,852000.0,122389000,-56235000.0,13193000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/0001564590-18-003494-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/mgrc-10k_20171231.htm,1620594976,17:16:16,20210509
4,2016-12-31,MGRC,USD,2017-02-28 00:00:00,2017-02-28 16:06:54,FY,38251000.0,81179000.0,0.0,3091000.0,-19033000.0,-3752000.0,0.0,0.0,45107000.0,51000.0,141761000,-89586000.0,0.0,0.0,0.0,0.0,-60180000.0,-55066000.0,0.0,0.0,-24448000.0,-2353000.0,-81830000.0,-2000.0,-251000.0,852000.0,1103000.0,141761000,-49632000.0,52175000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/0001564590-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/mgrc-10k_20161231.htm,1620594976,17:16:16,20210509
5,2015-12-31,MGRC,USD,2016-02-25 00:00:00,2016-02-25 16:24:22,FY,40470000.0,84280000.0,0.0,3399000.0,-8388000.0,3882000.0,0.0,0.0,64140000.0,0.0,144552000,-140358000.0,0.0,0.0,0.0,0.0,-114144000.0,-20000000.0,0.0,-63953000.0,-25779000.0,-1852000.0,-30472000.0,0.0,-64000.0,1103000.0,1167000.0,144552000,-104823000.0,4194000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/0001564590-16-013379-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/mgrc-10k_20151231.htm,1620594976,17:16:16,20210509
6,2014-12-31,MGRC,USD,2015-02-26,2015-02-26 16:02:11,FY,45709000.0,81125000.0,0.0,3854000.0,26848000.0,-15469000.0,0.0,0.0,72528000.0,0.0,122986000,-164937000.0,0.0,0.0,0.0,0.0,-129880000.0,-20000000.0,0.0,0.0,-25551000.0,-2137000.0,6516000.0,-85000.0,-463000.0,1167000.0,1630000.0,122986000,-119641000.0,-41951000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,1620594976,17:16:16,20210509
7,2013-12-31,MGRC,USD,2014-02-28,2014-02-28 16:24:37,FY,43397000.0,76849000.0,0.0,3680000.0,-15475000.0,2462000.0,0.0,0.0,45680000.0,0.0,133643000,-144584000.0,0.0,0.0,0.0,0.0,-111204000.0,-11997000.0,0.0,0.0,-24423000.0,-1066000.0,-22419000.0,-2000.0,18000.0,1630000.0,1612000.0,133643000,-99231000.0,-10941000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,1620594976,17:16:16,20210509
8,2012-12-31,MGRC,USD,2013-02-22 00:00:00,2013-02-22 16:50:40,FY,44777000.0,72476000.0,0.0,3840000.0,256542000.0,-3848000.0,0.0,0.0,61155000.0,0.0,126381000,-145966000.0,0.0,0.0,0.0,0.0,-114996000.0,0.0,0.0,0.0,-23126000.0,1033000.0,-11002000.0,0.0,383000.0,1612000.0,1229000.0,126381000,-100835000.0,-19585000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/0001193125-13-071624-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/d444518d10k.htm,1620594976,17:16:16,20210509
9,2011-12-31,MGRC,USD,2012-02-29 00:00:00,2012-02-29 16:02:25,FY,49602000.0,67395000.0,0.0,5221000.0,-26051000.0,-17938000.0,0.0,0.0,-195387000.0,0.0,129311000,-172167000.0,0.0,0.0,0.0,0.0,-143714000.0,-12000000.0,0.0,0.0,-22252000.0,980000.0,14642000.0,0.0,239000.0,1229000.0,990000.0,129311000,-172167000.0,-42856000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/0001193125-12-089056-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm,1620594976,17:16:16,20210509
10,2010-12-31,MGRC,USD,2011-02-25,2011-02-25 16:01:09,FY,36479000.0,62577000.0,0.0,4227000.0,-4182000.0,-7385000.0,0.0,0.0,-169336000.0,1494000.0,100598000,-134893000.0,0.0,0.0,0.0,0.0,-106238000.0,-12000000.0,0.0,0.0,-21390000.0,1021000.0,5443000.0,0.0,-197000.0,990000.0,1187000.0,100598000,-134893000.0,-34295000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,1620594976,17:16:16,20210509
11,2009-12-31,MGRC,USD,2010-02-26 00:00:00,2010-02-26 15:28:34,FY,33325000.0,63130000.0,0.0,3598000.0,-31301000.0,14121000.0,0.0,0.0,-165154000.0,1389000.0,122400000,-72630000.0,-2000000.0,0.0,0.0,0.0,-45475000.0,-12000000.0,0.0,0.0,-20414000.0,0.0,-77063000.0,0.0,-138000.0,1187000.0,1325000.0,122400000,-72630000.0,49770000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/0001193125-10-042731-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/d10k.htm,1620594976,17:16:16,20210509
12,2008-12-31,MGRC,USD,2009-02-27 00:00:00,2009-02-27 12:52:31,FY,41204000.0,60416000.0,0.0,3766000.0,-121414000.0,-15102000.0,0.0,0.0,-133853000.0,1761000.0,98738000,-109375000.0,-88000000.0,0.0,0.0,-88297000.0,-168326000.0,-12000000.0,0.0,-24418000.0,-18568000.0,-11860000.0,65823000.0,0.0,-3765000.0,1325000.0,5090000.0,98738000,-109375000.0,-10637000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/0001193125-09-040552-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/d10k.htm,1620594976,17:16:16,20210509
13,2007-12-31,MGRC,USD,2008-02-27,2008-02-27 15:23:24,FY,42410000.0,54002000.0,11533000.0,0.0,8739000.0,0.0,0.0,0.0,-12439000.0,4652000.0,94892000,-114492000.0,0.0,0.0,0.0,0.0,-92554000.0,0.0,4194000.0,-17671000.0,-17673000.0,1381000.0,2403000.0,0.0,4741000.0,5090000.0,349000.0,94892000,-114492000.0,-19600000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312508040001/d10k.htm,1620594976,17:16:16,20210509
14,2006-12-31,MGRC,USD,2007-03-14,2007-03-13 19:11:22,FY,41078000.0,47461000.0,5915000.0,0.0,258813000.0,0.0,0.0,0.0,-21178000.0,3988000.0,99119000,-114167000.0,0.0,0.0,0.0,0.0,-90023000.0,0.0,4638000.0,-526000.0,-15460000.0,0.0,-9023000.0,0.0,73000.0,349000.0,276000.0,99119000,-114167000.0,-15048000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312507053703/d10k.htm,1620594976,17:16:16,20210509
15,2005-12-31,MGRC,USD,2006-03-14 00:00:00,2006-03-13 18:04:38,FY,40819000.0,46433000.0,0.0,0.0,-118301000.0,0.0,0.0,0.0,-279991000.0,0.0,81853000,-116013000.0,0.0,0.0,0.0,0.0,-84607000.0,0.0,4595000.0,-30000.0,-13068000.0,0.0,2841000.0,0.0,87000.0,276000.0,189000.0,81853000,-116013000.0,-34160000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/0001193125-06-052481-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312506052481/d10k.htm,1620594976,17:16:16,20210509
16,2004-12-31,MGRC,USD,2005-03-16,2005-03-15 19:39:22,FY,29997000.0,34501000.0,0.0,0.0,-95962000.0,0.0,0.0,0.0,-161690000.0,0.0,62272000,-67053000.0,0.0,0.0,0.0,0.0,-159840000.0,0.0,3630000.0,-40000.0,-10459000.0,0.0,97753000.0,0.0,185000.0,189000.0,4000.0,62272000,-67053000.0,-4781000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312505051423/d10k.htm,1620594976,17:16:16,20210509
17,2003-12-31,MGRC,USD,2004-03-12,2004-03-12 13:39:26,FY,22692000.0,14692000.0,11161000.0,0.0,3768000.0,0.0,0.0,0.0,-65728000.0,113000.0,47944000,-36614000.0,0.0,0.0,0.0,0.0,-21658000.0,0.0,1716000.0,-10254000.0,-9491000.0,0.0,-26286000.0,0.0,0.0,4000.0,4000.0,47944000,-36614000.0,11330000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312504040246/d10k.htm,1620594976,17:16:16,20210509
18,2002-12-31,MGRC,USD,2003-03-26,2003-03-26 17:20:19,FY,12633000.0,17872000.0,2223000.0,0.0,-57178000.0,0.0,0.0,0.0,-69496000.0,1333000.0,52251000,-19408000.0,0.0,0.0,0.0,0.0,2295000.0,0.0,2539000.0,0.0,-8468000.0,0.0,-54546000.0,0.0,0.0,4000.0,4000.0,52251000,-19408000.0,32843000.0,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000102140803005087/d10k.htm,1620594976,17:16:16,20210509
19,2001-12-31,MGRC,USD,2001-12-31,2001-12-31,FY,26678000.0,29632000.0,5332000.0,0.0,-2395000.0,0.0,0.0,0.0,-12318000.0,551000.0,58938000,-48485000.0,0.0,0.0,0.0,0.0,-30470000.0,0.0,1211000.0,0.0,-7582000.0,0.0,-29107000.0,0.0,-639000.0,4000.0,643000.0,58938000,-48485000.0,10453000.0,,,1620594976,17:16:16,20210509
20,2000-12-31,MGRC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,27244000.0,25716000.0,6792000.0,0.0,-1223000.0,0.0,0.0,0.0,-9923000.0,0.0,49966000,-70819000.0,0.0,0.0,0.0,0.0,-52439000.0,0.0,89000.0,-7364000.0,-6675000.0,0.0,2626000.0,0.0,153000.0,643000.0,490000.0,49966000,-70819000.0,-20853000.0,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/0001095811-01-001907-index.html,https://www.sec.gov/Archives/edgar/data/752714/000109581101001907/f70700e10-k.txt,1620594976,17:16:16,20210509
21,1999-12-31,MGRC,USD,1999-12-31,1999-12-31,FY,22400000.0,21500000.0,10600000.0,0.0,-2900000.0,0.0,0.0,0.0,-8700000.0,0.0,53200000,-49600000.0,0.0,0.0,0.0,0.0,-33200000.0,0.0,700000.0,-28200000.0,-6100000.0,-100000.0,-20400000.0,0.0,-400000.0,500000.0,900000.0,53200000,-49600000.0,3600000.0,,,1620594976,17:16:16,20210509
22,1998-12-31,MGRC,USD,1998-12-31,1998-12-31,FY,23900000.0,18800000.0,8900000.0,0.0,-1100000.0,0.0,0.0,0.0,-5800000.0,0.0,55700000,-55200000.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,200000.0,-12200000.0,-5400000.0,0.0,-2400000.0,0.0,0.0,0.0,500000.0,55700000,-55200000.0,500000.0,,,1620594976,17:16:16,20210509
23,1997-12-31,MGRC,USD,1997-12-31,1997-12-31,FY,24000000.0,15800000.0,-600000.0,0.0,-10000000.0,0.0,0.0,0.0,-4700000.0,100000.0,59200000,-72900000.0,0.0,0.0,0.0,0.0,-72900000.0,0.0,600000.0,-10500000.0,-4600000.0,-100000.0,13600000.0,0.0,0.0,0.0,700000.0,59200000,-72900000.0,-13700000.0,,,1620594976,17:16:16,20210509
