,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEA.PA,EUR,2020-09-30,2020-09-30,FY,2605721.0,-40000.0,0.0,0.0,820000.0,0.0,-2426000.0,0.0,0.0,0.0,3388000.0,-304000.0,0.0,0.0,0.0,0.0,-2015000.0,0.0,0.0,0.0,-2445000.0,0.0,-2445000.0,0.0,-1072000.0,66255000,67327000.0,3388000.0,-304000.0,3084000.0,,,1620592459,16:34:19,20210509
1,2019-09-30,GEA.PA,EUR,2019-09-30,2019-09-30,FY,4230895.0,621000.0,0.0,0.0,-7393000.0,0.0,775000.0,0.0,0.0,0.0,-2541000.0,-97000.0,0.0,0.0,0.0,0.0,-2682000.0,0.0,0.0,0.0,-2445000.0,0.0,-2445000.0,0.0,-7668000.0,67323000,74991000.0,-2541000.0,-97000.0,-2638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
2,2018-09-30,GEA.PA,EUR,2018-09-30,2018-09-30,FY,6031305.0,394000.0,0.0,0.0,-2443000.0,0.0,-2442000.0,0.0,0.0,0.0,3978000.0,-517000.0,0.0,0.0,0.0,0.0,-511000.0,0.0,0.0,0.0,-2509000.0,0.0,-2509000.0,0.0,958000.0,74991000,74033000.0,3978000.0,-517000.0,3461000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
3,2017-09-30,GEA.PA,EUR,2017-09-30,2017-09-30,FY,6199669.0,-138000.0,0.0,0.0,2371000.0,0.0,689000.0,0.0,0.0,0.0,8433000.0,-179000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,-2509000.0,0.0,-2509000.0,0.0,5758000.0,74033000,68275000.0,8433000.0,-179000.0,8254000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
4,2016-09-30,GEA.PA,EUR,2016-09-30,2016-09-30,FY,6889516.0,-134000.0,0.0,0.0,-4149000.0,0.0,1874000.0,0.0,0.0,0.0,2580000.0,-339000.0,0.0,0.0,0.0,0.0,-292000.0,0.0,0.0,0.0,-2508000.0,-32000.0,-2540000.0,0.0,-251000.0,68277000,68528000.0,2580000.0,-339000.0,2241000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
5,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,FY,7768833.0,624000.0,0.0,0.0,6600000.0,0.0,368000.0,0.0,0.0,0.0,14966000.0,-522000.0,0.0,0.0,0.0,-1000.0,-498000.0,0.0,0.0,0.0,-2508000.0,32000.0,-2476000.0,0.0,11992000.0,68528000,56536000.0,14966000.0,-522000.0,14444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
6,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,FY,8131674.0,-43000.0,0.0,0.0,-6910000.0,0.0,-122000.0,0.0,0.0,0.0,1170000.0,-307000.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,-4003000.0,0.0,-4003000.0,0.0,-3143000.0,56536000,59679000.0,1170000.0,-307000.0,863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
7,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,FY,13415039.0,240000.0,0.0,0.0,9781000.0,0.0,6384000.0,0.0,0.0,0.0,23431000.0,-217000.0,0.0,0.0,0.0,0.0,-223000.0,0.0,0.0,0.0,-2866000.0,0.0,-2866000.0,0.0,20342000.0,59679000,39337000.0,23431000.0,-217000.0,23214000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
8,2012-09-30,GEA.PA,EUR,2012-09-30,2012-09-30,FY,9981128.0,842000.0,0.0,0.0,-7789000.0,0.0,-4435000.0,0.0,0.0,0.0,3030000.0,-525000.0,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,0.0,-2628000.0,0.0,-2628000.0,0.0,-75000.0,39337000,39412000.0,3030000.0,-525000.0,2505000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
9,2011-09-30,GEA.PA,EUR,2011-09-30,2011-09-30,FY,9192542.0,882000.0,0.0,0.0,571000.0,0.0,2097000.0,0.0,0.0,0.0,10482000.0,-360000.0,0.0,0.0,0.0,-35000.0,-227000.0,0.0,0.0,0.0,-2389000.0,0.0,-2389000.0,0.0,7866000.0,39412000,31546000.0,10482000.0,-360000.0,10122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
