,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GGA.TO,USD,2020-12-31,2020-12-31,FY,-1230000.0,1056000.0,0.0,104000.0,-1387000.0,0.0,-1383000.0,1404000.0,0.0,278000.0,-1248000.0,-120000.0,0.0,0.0,268000.0,0.0,159000.0,-869000.0,600000.0,0.0,0.0,-9000.0,1111000.0,0.0,22000.0,582000.0,560000.0,-1248000.0,-120000.0,-1368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
1,2019-12-31,GGA.TO,USD,2019-12-31,2019-12-31,FY,-3869000.0,1474000.0,0.0,6000.0,1264000.0,0.0,212000.0,509000.0,0.0,-271000.0,1751000.0,-664000.0,0.0,0.0,534000.0,0.0,-130000.0,-1200000.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,231000.0,560000.0,329000.0,1751000.0,-664000.0,1087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
2,2018-12-31,GGA.TO,USD,2018-12-31,2018-12-31,FY,-3224000.0,2453000.0,-326000.0,78000.0,-159000.0,0.0,356000.0,828000.0,0.0,397000.0,867000.0,-2099000.0,0.0,0.0,0.0,0.0,-2099000.0,-1552000.0,0.0,0.0,0.0,0.0,185000.0,0.0,-1047000.0,329000.0,1376000.0,867000.0,-2099000.0,-1232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
3,2017-12-31,GGA.TO,USD,2017-12-31,2017-12-31,FY,63000.0,571000.0,-198000.0,315000.0,1451000.0,0.0,-567000.0,1557000.0,0.0,-748000.0,2746000.0,-2826000.0,0.0,0.0,74000.0,0.0,-2752000.0,0.0,0.0,0.0,0.0,0.0,485000.0,0.0,479000.0,1376000.0,897000.0,2746000.0,-2826000.0,-80000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
4,2016-12-31,GGA.TO,USD,2016-12-31,2016-12-31,FY,-1148000.0,164000.0,524000.0,387000.0,1468000.0,-445000.0,409000.0,0.0,0.0,-223000.0,-424000.0,-1871000.0,0.0,0.0,4694000.0,429000.0,3317000.0,-3249000.0,0.0,0.0,0.0,-260000.0,-2218000.0,0.0,675000.0,897000.0,222000.0,-424000.0,-1871000.0,-2295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
5,2015-12-31,GGA.TO,USD,2015-12-31,2015-12-31,FY,-26130000.0,189000.0,-316000.0,243000.0,-2305000.0,416000.0,201000.0,0.0,0.0,2098000.0,-6495000.0,-1045000.0,0.0,0.0,1034000.0,-2410000.0,-2389000.0,-3938000.0,0.0,0.0,0.0,770000.0,-3753000.0,0.0,-12637000.0,222000.0,12859000.0,-6495000.0,-1045000.0,-7540000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
6,2014-12-31,GGA.TO,USD,2014-12-31,2014-12-31,FY,-56975000.0,219000.0,-7921000.0,31000.0,5290000.0,0.0,1107000.0,0.0,0.0,936000.0,2043000.0,-8448000.0,0.0,0.0,0.0,6771000.0,8080000.0,-4722000.0,1371000.0,0.0,0.0,-100000.0,1773000.0,0.0,11896000.0,12859000.0,963000.0,2043000.0,9698000.0,-6405000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
7,2013-12-31,GGA.TO,USD,2013-12-31,2013-12-31,FY,-6976000.0,0.0,1874000.0,43000.0,205000.0,0.0,2298000.0,-307000.0,0.0,123000.0,-1328000.0,-9101000.0,0.0,-1123000.0,0.0,0.0,-10224000.0,0.0,0.0,0.0,0.0,0.0,4027000.0,0.0,-7525000.0,963000.0,8488000.0,-1328000.0,-9101000.0,-10429000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
8,2012-12-31,GGA.TO,USD,2012-12-31,2012-12-31,FY,-10008000.0,0.0,1898000.0,736000.0,898000.0,0.0,-656000.0,-388000.0,0.0,265000.0,-1026000.0,-13845000.0,0.0,-19000.0,0.0,0.0,-13864000.0,0.0,65000.0,0.0,0.0,0.0,65000.0,0.0,-14825000.0,8488000.0,23313000.0,-1026000.0,-13845000.0,-14871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
9,2011-12-31,GGA.TO,USD,2011-12-31,2011-12-31,FY,-16960000.0,0.0,142000.0,2916000.0,-3222000.0,0.0,-1100000.0,0.0,0.0,343000.0,-4840000.0,-22400000.0,0.0,-4003000.0,0.0,0.0,-26403000.0,0.0,41902000.0,0.0,0.0,0.0,41902000.0,0.0,10659000.0,23313000.0,12654000.0,-4840000.0,-22400000.0,-27240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goldgroup Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592514,16:35:14,20210509
