,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLX,USD,2021-03-30,2021-03-30 07:38:50,FY,-6523000.0,1302000.0,0.0,3126000.0,-23055000.0,2091000.0,-4927000.0,2274000.0,-30751000.0,0.0,-26106000.0,-655000.0,0.0,0.0,0.0,0.0,-19952000.0,0.0,41343000.0,0.0,0.0,0.0,46467000.0,64000.0,473000.0,18265000.0,17792000.0,-26106000.0,-655000.0,-26761000.0,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/0001558370-21-003681-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000155837021003681/plx-20201231x10k.htm,1620596636,17:43:56,20210509
1,2019-12-31,PLX,USD,2020-03-12,2020-03-12 16:45:58,FY,-18276000.0,1617000.0,0.0,835000.0,-35326000.0,188000.0,414000.0,0.0,-7696000.0,3369000.0,-19358000.0,-627000.0,0.0,0.0,0.0,-256000.0,-883000.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,-20016000.0,17792000.0,37808000.0,-19358000.0,-627000.0,-19985000.0,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/0001104659-20-032540-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/tm205240d1_10k.htm,1620596636,17:43:56,20210509
2,2018-12-31,PLX,USD,2019-03-18,2019-03-18 09:02:03,FY,-26457000.0,1671000.0,0.0,514000.0,-12269000.0,-3099000.0,-736000.0,0.0,27630000.0,3069000.0,-7742000.0,-686000.0,0.0,0.0,0.0,95000.0,-591000.0,-4752000.0,0.0,0.0,0.0,0.0,-4752000.0,-270000.0,-13355000.0,37808000.0,51163000.0,-7742000.0,-686000.0,-8428000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/0001144204-19-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/tv515362_10k.htm,1620596636,17:43:56,20210509
3,2017-12-31,PLX,USD,2018-03-06,2018-03-06 16:08:23,FY,-85276000.0,1920000.0,0.0,337000.0,34244000.0,25000.0,-2588000.0,0.0,39899000.0,4569000.0,-9994000.0,-971000.0,0.0,0.0,0.0,-151000.0,-1119000.0,-10961000.0,0.0,0.0,0.0,0.0,-1419000.0,414000.0,-12118000.0,51163000.0,63281000.0,-9994000.0,-971000.0,-10965000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm,1620596636,17:43:56,20210509
4,2016-12-31,PLX,USD,2017-03-16,2017-03-16 16:08:15,FY,-29365000.0,1983000.0,0.0,988000.0,-68991000.0,-1133000.0,522000.0,0.0,5655000.0,581000.0,-32098000.0,-849000.0,0.0,0.0,0.0,-138000.0,-967000.0,0.0,0.0,0.0,0.0,0.0,19695000.0,277000.0,-13093000.0,63281000.0,76374000.0,-32098000.0,-849000.0,-32947000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm,1620596636,17:43:56,20210509
5,2015-12-31,PLX,USD,2016-03-08,2016-03-08 16:31:20,FY,58037000.0,2370000.0,0.0,1802000.0,35336000.0,0.0,-2316000.0,0.0,74646000.0,569000.0,-24284000.0,-464000.0,0.0,0.0,0.0,-51000.0,39387000.0,0.0,6101000.0,0.0,0.0,0.0,6635000.0,-131000.0,21607000.0,76374000.0,54767000.0,-24284000.0,-464000.0,-24748000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm,1620596636,17:43:56,20210509
6,2014-12-31,PLX,USD,2015-03-12,2015-03-12 16:45:59,FY,-29943000.0,3140000.0,0.0,1242000.0,-31897000.0,-799000.0,1290000.0,0.0,39310000.0,1890000.0,-29281000.0,-785000.0,0.0,-90000.0,0.0,-227000.0,-1001000.0,0.0,0.0,0.0,0.0,0.0,46000.0,-1395000.0,-31631000.0,54767000.0,86398000.0,-29281000.0,-785000.0,-30066000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm,1620596636,17:43:56,20210509
7,2013-12-31,PLX,USD,2014-03-13,2014-03-13 16:32:24,FY,-27790000.0,3539000.0,0.0,4089000.0,35792000.0,1904000.0,-3918000.0,0.0,71207000.0,-137000.0,-30653000.0,-1890000.0,0.0,-212000.0,0.0,-212000.0,-2102000.0,0.0,0.0,0.0,0.0,0.0,66892000.0,226000.0,34363000.0,86398000.0,52035000.0,-30653000.0,-1890000.0,-32543000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm,1620596636,17:43:56,20210509
8,2012-12-31,PLX,USD,2013-02-28,2013-02-28 16:32:07,FY,-11618000.0,3692000.0,0.0,7751000.0,21617000.0,243000.0,-3760000.0,0.0,35415000.0,-171000.0,635000.0,-2068000.0,0.0,-218000.0,0.0,-218000.0,-2286000.0,0.0,25328000.0,0.0,0.0,0.0,26558000.0,127000.0,25034000.0,52035000.0,27001000.0,635000.0,-2068000.0,-1433000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm,1620596636,17:43:56,20210509
9,2011-12-31,PLX,USD,2012-02-27,2012-02-27 16:13:18,FY,-36529000.0,3631000.0,0.0,886000.0,-13632000.0,3891000.0,910000.0,0.0,13798000.0,-36374000.0,-23570000.0,-5705000.0,0.0,-165000.0,0.0,0.0,-5868000.0,0.0,20650000.0,0.0,0.0,0.0,20927000.0,-388000.0,-8899000.0,27001000.0,35900000.0,-23570000.0,-5705000.0,-29275000.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm,1620596636,17:43:56,20210509
