,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIE,USD,2021-03-10,2021-03-10 16:03:18,FY,-2175597.0,1176707.0,0.0,443127.0,505630.0,2268435.0,1216200.0,0.0,23420475.0,0.0,264400.0,-1547331.0,0.0,0.0,2799547.0,0.0,1766664.0,-57796.0,0.0,0.0,0.0,-154659.0,-210435.0,-31173.0,1789456.0,9148312.0,7358856.0,264400.0,-1547331.0,-1282931.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/0001289636-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/pfie-20201231.htm,1620596490,17:41:30,20210509
1,2019-12-31,PFIE,USD,2020-03-11 00:00:00,2020-03-11 16:06:10,FY,2021492.0,1467007.0,0.0,390826.0,-4829423.0,1965207.0,1630632.0,0.0,22914845.0,0.0,7713202.0,-4664619.0,-4000000.0,0.0,1494568.0,-4384175.0,-7437441.0,-73628.0,0.0,-2743534.0,0.0,-242497.0,-3050303.0,31466.0,-2743076.0,7358856.0,10101932.0,7713202.0,-4664619.0,3048583.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/0001289636-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/pfie-20191231.htm,1620596490,17:41:30,20210509
2,2018-12-31,PFIE,USD,2019-03-06 00:00:00,2019-03-06 16:06:44,FY,6080762.0,896681.0,0.0,1059000.0,976835.0,911981.0,-3417671.0,-92207.0,27744268.0,1059000.0,5552556.0,-1927906.0,0.0,0.0,140356.0,0.0,-1568487.0,0.0,0.0,-4670134.0,0.0,-737024.0,-5233156.0,-94780.0,-1343867.0,10101932.0,11445799.0,5552556.0,-1927906.0,3624650.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/0001289636-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/pfie-20181231.htm,1620596490,17:41:30,20210509
3,2017-12-31,PFIE,USD,2018-03-07 00:00:00,2018-03-07 16:56:24,FY,4449535.0,889724.0,0.0,841166.0,784143.0,-2591392.0,1346919.0,0.0,26767433.0,841166.0,7712811.0,-611060.0,0.0,-334910.0,0.0,0.0,-805508.0,0.0,0.0,-3307544.0,0.0,-43139.0,-3239007.0,97882.0,3766178.0,11445799.0,7679621.0,7712811.0,-611060.0,7101751.0,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/0001289636-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/pfie201710-k.htm,1620596490,17:41:30,20210509
4,2016-12-31,PFIE,USD,2017-03-09,2017-03-09 16:13:14,FY,78050.0,756930.0,0.0,0.0,-9222227.0,-2063449000.0,3304972000.0,-58736000.0,25983290.0,893090.0,2383710.0,-18485000.0,0.0,-10685553000.0,0.0,9316036.0,-10687140.0,0.0,0.0,-3567810.0,0.0,9316036.0,-3597810.0,-75330.0,-11976560.0,9316040.0,21292600.0,2383710.0,-18485000.0,2365220.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,1620596490,17:41:30,20210509
5,2016-03-31,PFIE,USD,2016-06-13 00:00:00,2016-06-13 17:00:26,FY,34744.0,989484.0,0.0,678971.0,1439312.0,5114485.0,641410.0,148921.0,35205517.0,678971.0,7332933.0,-62465.0,0.0,0.0,0.0,0.0,96176.0,0.0,0.0,0.0,0.0,-39342.0,-39342.0,-241968.0,7147799.0,21292595.0,14144796.0,7332933.0,-62465.0,7270468.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,1620596490,17:41:30,20210509
6,2015-03-31,PFIE,USD,2015-06-15 00:00:00,2015-06-15 16:11:32,FY,5747683.0,1140319.0,0.0,1280785.0,16770816.0,-912606.0,-5472869.0,-302782.0,33766205.0,1280785.0,685080.0,-6167945.0,-1000000.0,0.0,0.0,-750000.0,-6910078.0,0.0,16424688.0,0.0,0.0,0.0,16752649.0,-839529.0,9688122.0,14144796.0,4456674.0,685080.0,-6167945.0,-5482865.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm,1620596490,17:41:30,20210509
7,2014-03-31,PFIE,USD,2014-06-30 00:00:00,2014-06-30 16:37:49,FY,5607309.0,359305.0,0.0,0.0,8765097.0,-3264108.0,-3249235.0,77785.0,16995389.0,1462344.0,2027273.0,-2659295.0,0.0,0.0,0.0,0.0,-2625385.0,0.0,118512.0,0.0,0.0,0.0,4451487.0,-205473.0,3647902.0,4456674.0,808772.0,2027273.0,-2659295.0,-632022.0,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm,1620596490,17:41:30,20210509
8,2013-03-31,PFIE,USD,2013-07-01 00:00:00,2013-07-01 16:01:48,FY,1432655.0,243838.0,0.0,0.0,1581006.0,-1494660.0,-1528107.0,736341.0,8230292.0,511642.0,-370592.0,-550622.0,0.0,0.0,0.0,0.0,-536852.0,0.0,0.0,0.0,0.0,0.0,0.0,-198661.0,-1106105.0,808772.0,1914877.0,-370592.0,-550622.0,-921214.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm,1620596490,17:41:30,20210509
9,2012-03-31,PFIE,USD,2012-06-28,2012-06-28 09:00:59,FY,3187771.0,198707.0,0.0,80530.0,1846965.0,-2049959.0,-703223.0,0.0,6649286.0,3187771.0,1604135.0,-1487628.0,0.0,0.0,0.0,0.0,-1487628.0,0.0,0.0,0.0,0.0,0.0,0.0,108984.0,225491.0,1914877.0,1689386.0,1604135.0,-1487628.0,116507.0,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,1620596490,17:41:30,20210509
