,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,AVLNF,CAD,2020-08-31,2020-08-31,FY,-5367264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743317.0,0.0,0.0,0.0,0.0,1035091.0,-207063.0,507100.0,0.0,0.0,0.0,300037.0,-622.0,-586118.0,1295723.0,1881841.0,0.0,-743317.0,-2663941.0,,,1620588979,15:36:19,20210509
1,2019-08-31,AVLNF,CAD,2019-08-31,2019-08-31,FY,-3386335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-916527.0,0.0,0.0,0.0,0.0,2283473.0,0.0,955379.0,0.0,0.0,0.0,1562075.0,-1435.0,1562784.0,1881841.0,319057.0,0.0,-916527.0,-3197856.0,,,1620588979,15:36:19,20210509
2,2018-08-31,AVLNF,CAD,2018-08-31,2018-08-31,FY,-3240744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2318585.0,0.0,0.0,0.0,0.0,-2318585.0,0.0,2025843.0,0.0,0.0,0.0,4149135.0,-2705.0,-754517.0,319057.0,1073574.0,0.0,-2318585.0,-4900947.0,,,1620588979,15:36:19,20210509
3,2017-08-31,AVLNF,CAD,2017-08-31,2017-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2288253.0,0.0,0.0,0.0,0.0,-2288253.0,0.0,2159353.0,0.0,0.0,0.0,4760756.0,-5137.0,-286913.0,1073574.0,1360487.0,0.0,-2288253.0,-5042532.0,,,1620588979,15:36:19,20210509
4,2016-08-31,AVLNF,CAD,2016-08-31,2016-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3650046.0,0.0,0.0,0.0,0.0,-3650046.0,0.0,2955112.0,0.0,0.0,0.0,3018862.0,9274.0,-3887251.0,1360487.0,5247738.0,0.0,-3650046.0,-6915387.0,,,1620588979,15:36:19,20210509
5,2015-08-31,AVLNF,CAD,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4270979.0,0.0,0.0,0.0,0.0,-4270979.0,0.0,7290345.0,0.0,0.0,0.0,7301345.0,25355.0,-769860.0,5247738.0,6017598.0,0.0,-4270979.0,-8096560.0,,,1620588979,15:36:19,20210509
6,2014-08-31,AVLNF,CAD,2014-08-31,2014-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10070745.0,0.0,0.0,0.0,0.0,-10070745.0,0.0,10847422.0,0.0,0.0,0.0,11099922.0,-20097.0,-4296200.0,6017598.0,10313798.0,0.0,-10070745.0,-15376025.0,,,1620588979,15:36:19,20210509
7,2013-08-31,AVLNF,CAD,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22265023.0,0.0,0.0,0.0,0.0,-22265023.0,0.0,0.0,0.0,0.0,0.0,210000.0,3359.0,-27986200.0,10313798.0,38299998.0,0.0,-22265023.0,-28199559.0,,,1620588979,15:36:19,20210509
8,2012-08-31,AVLNF,CAD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5085539.0,-28849666.0,0.0,0.0,0.0,0.0,-28849666.0,0.0,0.0,0.0,0.0,-314438.0,1381990.0,-5465.0,-32558680.0,38299998.0,70858678.0,-5085539.0,-28849666.0,-33935205.0,,,1620588979,15:36:19,20210509
9,2011-08-31,AVLNF,CAD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4147326.0,-17395400.0,0.0,0.0,0.0,0.0,-17395400.0,0.0,69497735.0,0.0,0.0,0.0,85413763.0,55516.0,63926553.0,70858678.0,6932125.0,-4147326.0,-17395400.0,-21542726.0,,,1620588979,15:36:19,20210509
